store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1264290999;HPA126429099946BLACK,HPA126429099948BLACK,HPA126429099950BLACK;Habilitado;Catálogo, Búsqueda;;BERMUDA  LANA PINZAS;BERMUDA  LANA PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1264290999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;;PLEATS WOOL SHORTS;70% Wool, 27% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-004_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-004_2.jpg;;SLOT 127;;IT;;160.33;15/06/15;31/12/50;95.87;;1;;;1;160.33;47.93;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1268250100;HPA126825010046WHITE,HPA126825010048WHITE,HPA126825010050WHITE;Habilitado;Catálogo, Búsqueda;;BERMUDA  ALGODON PINZAS;BERMUDA  ALGODON PINZAS;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA1268250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;;PLEATS COTTON SHORTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-005_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-005_2.jpg;;SLOT 127;;IT;;160.33;15/06/15;31/12/50;95.87;;1;;;1;160.33;47.93;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA157A5508008;HPA157A550800846LGREY,HPA157A550800848LGREY,HPA157A550800850LGREY,HPA157A550800852LGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA157A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;;METAL WAIST TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;;IT;;285.95;15/06/15;31/12/50;171.90;;1;;;1;285.95;85.95;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088046DKGREY,HPA167A550088048DKGREY,HPA167A550088050DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;;WOOL BAND TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;15/06/15;31/12/50;185.95;;1;;;1;309.92;93.39;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WTBK,HPA171A825019948WTBK,HPA171A825019950WTBK,HPA171A825019952WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;15/06/15;31/12/50;166.12;;1;;;1;276.86;83.47;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA174A5508008;HPA174A550800846LGREY,HPA174A550800848LGREY,HPA174A550800850LGREY;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTES LANA;BERMUDAS CONTRASTES LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA174A5508008;;;;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;;WOOL CONTRAST SHORTS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-009_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-009_2.jpg;;SLOT 127;;IT;;185.12;15/06/15;31/12/50;110.74;;1;;;1;185.12;55.37;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA1820520999;HPA182052099946BLACK,HPA182052099948BLACK,HPA182052099950BLACK,HPA182052099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS LANA;PANTALONES PINZAS LANA;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;;152;HPA1820520999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_2.jpg;;;WOOL PLEATS PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-020_2.jpg;;SLOT 32154;;IT;;325.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA184A52A0999;HPA184A52A099946BLACK,HPA184A52A099948BLACK,HPA184A52A099950BLACK,HPA184A52A099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES PATCH PUCHO;PANTALONES PATCH PUCHO;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;;152;HPA184A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_2.jpg;;;PATCHWORK CUFF PANTS;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-019_2.jpg;;SLOT 32154;;IT;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA186L0750999;HPA186L075099946BLACK,HPA186L075099948BLACK,HPA186L075099950BLACK,HPA186L075099952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CUERO BIKER;PANTALONES CUERO BIKER;;;IVA AL 21%;2;1;5;;OI15C;LES HOMMES;;;;;;;152;HPA186L0750999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;;LEATHER BIKER PANTS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-025_2.jpg;;SLOT 32155;;IT;;1095.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00110;HRS0001CLF00110UNICAIVORY;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;HRS0001CLF00110;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;SLOT 32957;;OS;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00190;HRS0001CLF00190UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;HRS0001CLF00190;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_2.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;HS06MULTI;HS06MULTI36MULTI,HS06MULTI37MULTI,HS06MULTI38MULTI,HS06MULTI39MULTI,HS06MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED;ZAPATILLAS LILYRAMA LIMITED;;;IVA AL 21%;1;3;1;;PV15P;PIERRE HARDY;;;;;;;151;HS06MULTI;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;33% Calf Leather, 33% Lamb Skin, 34% PVC;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-002_2.jpg;;SLOT 120;;IT;;496.69;30/12/99;30/12/99;.00;;1;;;1;496.69;148.76;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH163A5800199;HSH163A580019946WHITE,HSH163A580019948WHITE,HSH163A580019950WHITE,HSH163A580019952WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH163A5800199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;;TIE SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;261.16;78.51;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH172C5809901;HSH172C580990146BKWT,HSH172C580990148BKWT,HSH172C580990150BKWT;Habilitado;Catálogo, Búsqueda;;CAMISA OPTICAL BANDAS;CAMISA OPTICAL BANDAS;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH172C5809901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-021_2.jpg;;;OPTICAL STRIPES SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-021_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-021_2.jpg;;SLOT 130;;IT;;245.45;15/06/15;31/12/50;147.11;;1;;;1;245.45;73.55;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH1770570100;HSH177057010048WHITE,HSH177057010050WHITE,HSH177057010052WHITE,HSH177057010054WHITE,HSH177057010056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH1770570100;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-011_2.jpg;;;BASIC STRETCH SHIRT;96% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-011_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-011_2.jpg;;SLOT 32154;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH179A57A0999;HSH179A57A099950BLACK,HSH179A57A099952BLACK,HSH179A57A099954BLACK,HSH179A57A099956BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TAPETA/CUELLO PIEL;CAMISA TAPETA/CUELLO PIEL;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH179A57A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;;LEATHER NECK SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-013_2.jpg;;SLOT 32154;;IT;;292.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH18257B9901;HSH18257B990148BK/WT,HSH18257B990150BK/WT,HSH18257B990152BK/WT,HSH18257B990154BK/WT,HSH18257B990156BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH18257B9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH183A0570199;HSH183A057019948WT/BK,HSH183A057019950WT/BK,HSH183A057019952WT/BK,HSH183A057019954WT/BK,HSH183A057019956WT/BK;Habilitado;Catálogo, Búsqueda;;CAMISA BANDA NEGRA MANGAS;CAMISA BANDA NEGRA MANGAS;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH183A0570199;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;;BLACK STRIPES SLEEVES SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-010_2.jpg;;SLOT 32154;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794AV126;HSNL0794AV12640GREY/BK/YE,HSNL0794AV12641GREY/BK/YE,HSNL0794AV12642GREY/BK/YE,HSNL0794AV12643GREY/BK/YE,HSNL0794AV12644GREY/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK COLOR;SNEAKERS SHARK COLOR;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;;152;HSNL0794AV126;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;;COLOURED SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-022_2.jpg;;SLOT 32154;;IT;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HSNL0794BV125;HSNL0794BV12540GREY/WT/BK,HSNL0794BV12541GREY/WT/BK,HSNL0794BV12542GREY/WT/BK,HSNL0794BV12543GREY/WT/BK,HSNL0794BV12544GREY/WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SHARK GRIS;SNEAKERS SHARK GRIS;;;IVA AL 21%;2;3;1;;OI15C;LES HOMMES;;;;;;;152;HSNL0794BV125;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;;GREY SHARK SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-023_2.jpg;;SLOT 32154;;IT;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,8;HSU24065V101;HSU24065V10148DKGREY/BK,HSU24065V10150DKGREY/BK,HSU24065V10152DKGREY/BK;Habilitado;Catálogo, Búsqueda;;TRAJE GEOMETRIA JACQUARD SEDA;TRAJE GEOMETRIA JACQUARD SEDA;;;IVA AL 21%;2;1;8;;OI15C;LES HOMMES;;;;;;;152;HSU24065V101;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_2.jpg;;;GEOMETRIC SILK JACQUARD SUIT;65% Polyester, 35% Silk;;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-021_2.jpg;;SLOT 32154;;IT;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910LBKSILV,HTS149AF180910MBKSILV,HTS149AF180910SBKSILV,HTS149AF180910XLBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;15/06/15;31/12/50;247.93;;1;;;1;413.22;123.97;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS154AF159901;HTS154AF159901LBKWT,HTS154AF159901MBKWT,HTS154AF159901SBKWT;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS MANGA CORTA;FELPA BANDAS MANGA CORTA;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS154AF159901;;;;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;;STRIPES SHORT SLEEVE SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-012_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-012_2.jpg;;SLOT 127;;STANDARD;;352.89;15/06/15;31/12/50;211.57;;1;;;1;352.89;105.79;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS158AF190999;HTS158AF190999LBLACK,HTS158AF190999MBLACK,HTS158AF190999SBLACK,HTS158AF190999XLBLACK;Habilitado;Catálogo, Búsqueda;;FELPA MANGAS PIEL;FELPA MANGAS PIEL;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS158AF190999;;;;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;;LEATHER SLEEVES SWEATSHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/151/les_hommes-013_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-013_2.jpg;;SLOT 127;;STANDARD;;515.70;15/06/15;31/12/50;309.09;;1;;;1;515.70;154.55;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS173E62D0999;HTS173E62D0999MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PIEL RELIEVES;SUDADERA PIEL RELIEVES;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HTS173E62D0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_2.jpg;;;RELIEF LEATHER SWEATSHIRT;60% Polyamide, 40% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-005_2.jpg;;;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
