store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;E15J1172410LMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;MARINE;1114055;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;65.29;30/12/99;30/12/99;.00;2.00;1;10/02/15;12/03/15;1;;;366182963
admin;base;0;simple;Default;;;E15J1172410MMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;MARINE;1114054;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;65.29;30/12/99;30/12/99;.00;2.00;1;10/02/15;12/03/15;1;;;366183219
admin;base;0;simple;Default;;;E15J1172410SMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;MARINE;1114053;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;65.29;30/12/99;30/12/99;.00;2.00;1;10/02/15;12/03/15;1;;;366189866
admin;base;0;simple;Default;;;E15J1172410XLMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;MARINE;1114052;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;65.29;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;331212351
admin;base;0;simple;Default;;;E15J1172410XSMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;MARINE;1114051;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;65.29;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;331217187
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410LMARINE,E15J1172410MMARINE,E15J1172410SMARINE,E15J1172410XLMARINE,E15J1172410XSMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_2.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410LMARINE,E15J1172410MMARINE,E15J1172410SMARINE,E15J1172410XLMARINE,E15J1172410XSMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410LMARINE,E15J1172410MMARINE,E15J1172410SMARINE,E15J1172410XLMARINE,E15J1172410XSMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;65.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71216209743008XLNERO;;Habilitado;Not Visible Individually;112392;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;XL;NERO;1123921;;;;151;71216209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace026_0.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;F;STANDARD;4;357.02;;;;.00;1;27/11/14;27/12/14;1;;;-279542860
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743008;71216209743008XLNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743008;;;;/media/import/fotosweb/versace/151/versace026_2.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace026_1.jpg;/media/import/fotosweb/versace/151/versace026_2.jpg;;SLOT 101;;STANDARD;;357.02;;;;;1;;;1;;;
