store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;PA03JJ34999;PA03JJ3499944BLACK,PA03JJ3499946BLACK,PA03JJ3499948BLACK,PA03JJ3499950BLACK,PA03JJ3499952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;;;;;;;152;PA03JJ34999;;;;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PA03JJ34999;PA03JJ3499944BLACK,PA03JJ3499946BLACK,PA03JJ3499948BLACK,PA03JJ3499950BLACK,PA03JJ3499952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;;;;;;;152;PA03JJ34999;;;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PA03JJ34999;PA03JJ3499944BLACK,PA03JJ3499946BLACK,PA03JJ3499948BLACK,PA03JJ3499950BLACK,PA03JJ3499952BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;;;;;;;152;PA03JJ34999;;;;/media/import/fotosweb/var_city/152/var_city_152-007_0.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;;IT;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VA06BBB919138BLACK;;Habilitado;Not Visible Individually;114919;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;38;BLACK;1149193;;;;152;VA06BBB9191;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-005_0.jpg;;;SATIN MAXI BOMBER JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-005_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-005_2.jpg;;;F;IT;4;515.70;;;;1.00;1;08/07/15;07/08/15;1;;;1813949180
admin;base;0;simple;Default;;;VA06BBB919140BLACK;;Habilitado;Not Visible Individually;114919;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;40;BLACK;1149192;;;;152;VA06BBB9191;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-005_0.jpg;;;SATIN MAXI BOMBER JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-005_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-005_2.jpg;;;F;IT;4;515.70;;;;2.00;1;08/07/15;07/08/15;1;;;-329178374
admin;base;0;simple;Default;;;VA06BBB919142BLACK;;Habilitado;Not Visible Individually;114919;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;42;BLACK;1149191;;;;152;VA06BBB9191;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-005_0.jpg;;;SATIN MAXI BOMBER JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-005_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-005_2.jpg;;;F;IT;4;515.70;;;;1.00;1;08/07/15;07/08/15;1;;;-870395655
admin;base;1;configurable;Default;talla,color;1,1,4;VA06BBB9191;VA06BBB919138BLACK,VA06BBB919140BLACK,VA06BBB919142BLACK;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA06BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-005_2.jpg;;;SATIN MAXI BOMBER JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-005_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-005_2.jpg;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VA06BBB9191;VA06BBB919138BLACK,VA06BBB919140BLACK,VA06BBB919142BLACK;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA06BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-005_1.jpg;;;SATIN MAXI BOMBER JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-005_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-005_2.jpg;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VA06BBB9191;VA06BBB919138BLACK,VA06BBB919140BLACK,VA06BBB919142BLACK;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA06BBB9191;;;;/media/import/fotosweb/var_city/152/var_city_152-005_0.jpg;;;SATIN MAXI BOMBER JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-005_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-005_2.jpg;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VA06CCC666638BORDEAUX;;Habilitado;Not Visible Individually;114920;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;38;BORDEAUX;1149203;;;;152;VA06CCC6666;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-006_0.jpg;;;SATIN MAXI BOMBER JACKET;52% Cotton, 45% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;F;IT;4;537.19;;;;1.00;1;08/07/15;07/08/15;1;;;277929246
admin;base;0;simple;Default;;;VA06CCC666640BORDEAUX;;Habilitado;Not Visible Individually;114920;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;40;BORDEAUX;1149202;;;;152;VA06CCC6666;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-006_0.jpg;;;SATIN MAXI BOMBER JACKET;52% Cotton, 45% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;F;IT;4;537.19;;;;1.00;1;08/07/15;07/08/15;1;;;277929247
admin;base;0;simple;Default;;;VA06CCC666642BORDEAUX;;Habilitado;Not Visible Individually;114920;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;42;BORDEAUX;1149201;;;;152;VA06CCC6666;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-006_0.jpg;;;SATIN MAXI BOMBER JACKET;52% Cotton, 45% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;F;IT;4;537.19;;;;1.00;1;08/07/15;07/08/15;1;;;277929244
admin;base;1;configurable;Default;talla,color;1,1,4;VA06CCC6666;VA06CCC666638BORDEAUX,VA06CCC666640BORDEAUX,VA06CCC666642BORDEAUX;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA06CCC6666;;;;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;SATIN MAXI BOMBER JACKET;52% Cotton, 45% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VA06CCC6666;VA06CCC666638BORDEAUX,VA06CCC666640BORDEAUX,VA06CCC666642BORDEAUX;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA06CCC6666;;;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;;;SATIN MAXI BOMBER JACKET;52% Cotton, 45% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VA06CCC6666;VA06CCC666638BORDEAUX,VA06CCC666640BORDEAUX,VA06CCC666642BORDEAUX;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER SATINADO;MAXI BOMBER SATINADO;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA06CCC6666;;;;/media/import/fotosweb/var_city/152/var_city_152-006_0.jpg;;;SATIN MAXI BOMBER JACKET;52% Cotton, 45% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/var_city/152/var_city_152-006_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-006_2.jpg;;;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A6574427AWHIT10WHITE;;Habilitado;Not Visible Individually;115549;BLUSA CYRIL MAO JARETAS;BLUSA CYRIL MAO JARETAS;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;10;WHITE;1155493;;;;152;15A6574427AWHIT;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_0.jpg;;;CYRIL PLEATS BLOUSE;100% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;575.21;;;;1.00;1;08/07/15;07/08/15;1;;;-1080978892
admin;base;0;simple;Default;;;15A6574427AWHIT12WHITE;;Habilitado;Not Visible Individually;115549;BLUSA CYRIL MAO JARETAS;BLUSA CYRIL MAO JARETAS;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;12;WHITE;1155492;;;;152;15A6574427AWHIT;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_0.jpg;;;CYRIL PLEATS BLOUSE;100% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;575.21;;;;1.00;1;08/07/15;07/08/15;1;;;-1617850315
admin;base;0;simple;Default;;;15A6574427AWHIT8WHITE;;Habilitado;Not Visible Individually;115549;BLUSA CYRIL MAO JARETAS;BLUSA CYRIL MAO JARETAS;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;8;WHITE;1155491;;;;152;15A6574427AWHIT;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_0.jpg;;;CYRIL PLEATS BLOUSE;100% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;575.21;;;;1.00;1;08/07/15;07/08/15;1;;;1322404016
admin;base;1;configurable;Default;talla,color;1,1,1;15A6574427AWHIT;15A6574427AWHIT10WHITE,15A6574427AWHIT12WHITE,15A6574427AWHIT8WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CYRIL MAO JARETAS;BLUSA CYRIL MAO JARETAS;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A6574427AWHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;;CYRIL PLEATS BLOUSE;100% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;SLOT 141;;NUMERIC SIZE;;575.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A6574427AWHIT;15A6574427AWHIT10WHITE,15A6574427AWHIT12WHITE,15A6574427AWHIT8WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CYRIL MAO JARETAS;BLUSA CYRIL MAO JARETAS;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A6574427AWHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;;;CYRIL PLEATS BLOUSE;100% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;SLOT 141;;NUMERIC SIZE;;575.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15A6574427AWHIT;15A6574427AWHIT10WHITE,15A6574427AWHIT12WHITE,15A6574427AWHIT8WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CYRIL MAO JARETAS;BLUSA CYRIL MAO JARETAS;;;IVA AL 21%;1;1;1;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A6574427AWHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_0.jpg;;;CYRIL PLEATS BLOUSE;100% Cotton;;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-011_2.jpg;;SLOT 141;;NUMERIC SIZE;;575.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A65150705RED10REDMIX;;Habilitado;Not Visible Individually;115564;VESTIDO LARGO ESTAMPADO ARAZZI FLORES;VESTIDO LARGO ESTAMPADO ARAZZI FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;REDMIX;1155641;;;;152;15A65150705RED;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_0.jpg;;;ARAZZI PRINTED FLOWERS LONG DRESS;50% Linen/Flax, 42% Acetate, 8% Polyamide;;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;1611.57;;;;1.00;1;08/07/15;07/08/15;1;;;-404659456
admin;base;1;configurable;Default;talla,color;1,1,6;15A65150705RED;15A65150705RED10REDMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ESTAMPADO ARAZZI FLORES;VESTIDO LARGO ESTAMPADO ARAZZI FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65150705RED;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_2.jpg;;;ARAZZI PRINTED FLOWERS LONG DRESS;50% Linen/Flax, 42% Acetate, 8% Polyamide;;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_2.jpg;;SLOT 141;;NUMERIC SIZE;;1611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A65150705RED;15A65150705RED10REDMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ESTAMPADO ARAZZI FLORES;VESTIDO LARGO ESTAMPADO ARAZZI FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65150705RED;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_1.jpg;;;ARAZZI PRINTED FLOWERS LONG DRESS;50% Linen/Flax, 42% Acetate, 8% Polyamide;;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_2.jpg;;SLOT 141;;NUMERIC SIZE;;1611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A65150705RED;15A65150705RED10REDMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ESTAMPADO ARAZZI FLORES;VESTIDO LARGO ESTAMPADO ARAZZI FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A65150705RED;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_0.jpg;;;ARAZZI PRINTED FLOWERS LONG DRESS;50% Linen/Flax, 42% Acetate, 8% Polyamide;;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-012_2.jpg;;SLOT 141;;NUMERIC SIZE;;1611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0100W160101WLWHITE;;Habilitado;Not Visible Individually;115922;VESTIDO PUNTO JACQUARD BLANCO;VESTIDO PUNTO JACQUARD BLANCO;;;IVA AL 21%;1;1;6;;OI15P;MRZ;L;WHITE;1159223;;;;152;A0100W160101W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-001_0.jpg;;;WHITE KNITTED JACQUARD DRESS;57% Wool, 25% Angora, 17% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-001_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-001_2.jpg;;;F;STANDARD;4;423.14;;;;1.00;1;07/07/15;06/08/15;1;;;-459187802
admin;base;0;simple;Default;;;A0100W160101WMWHITE;;Habilitado;Not Visible Individually;115922;VESTIDO PUNTO JACQUARD BLANCO;VESTIDO PUNTO JACQUARD BLANCO;;;IVA AL 21%;1;1;6;;OI15P;MRZ;M;WHITE;1159222;;;;152;A0100W160101W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-001_0.jpg;;;WHITE KNITTED JACQUARD DRESS;57% Wool, 25% Angora, 17% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-001_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-001_2.jpg;;;F;STANDARD;4;423.14;;;;2.00;1;07/07/15;06/08/15;1;;;-186734425
admin;base;0;simple;Default;;;A0100W160101WSWHITE;;Habilitado;Not Visible Individually;115922;VESTIDO PUNTO JACQUARD BLANCO;VESTIDO PUNTO JACQUARD BLANCO;;;IVA AL 21%;1;1;6;;OI15P;MRZ;S;WHITE;1159221;;;;152;A0100W160101W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-001_0.jpg;;;WHITE KNITTED JACQUARD DRESS;57% Wool, 25% Angora, 17% Polyamide, 1% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-001_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-001_2.jpg;;;F;STANDARD;4;423.14;;;;2.00;1;07/07/15;06/08/15;1;;;350140069
