store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD0027224271002XLWHITE,GD0027224271003XLWHITE,GD002722427100LWHITE,GD002722427100MWHITE,GD002722427100SWHITE,GD002722427100XLWHITE,GD002722427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;;;STANDARD;;160.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD002722427100;GD0027224271002XLWHITE,GD0027224271003XLWHITE,GD002722427100LWHITE,GD002722427100MWHITE,GD002722427100SWHITE,GD002722427100XLWHITE,GD002722427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT COLLAGE LOGO ;T-SHIRT COLLAGE LOGO ;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD002722427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_0.jpg;;;LOGO PATCH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-006_2.jpg;;;;STANDARD;;160.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0030224271002XLWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;WHITE;1142657;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1169135065
admin;base;0;simple;Default;;;GD0030224271003XLWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;WHITE;1142656;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;1173263816
admin;base;0;simple;Default;;;GD003022427100LWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;WHITE;1142655;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;380591237
admin;base;0;simple;Default;;;GD003022427100MWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;WHITE;1142654;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;114337156
admin;base;0;simple;Default;;;GD003022427100SWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;WHITE;1142653;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;-424715390
admin;base;0;simple;Default;;;GD003022427100XLWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;WHITE;1142652;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1475626712
admin;base;0;simple;Default;;;GD003022427100XSWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XS;WHITE;1142651;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1477158438
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD0030224271002XLWHITE,GD0030224271003XLWHITE,GD003022427100LWHITE,GD003022427100MWHITE,GD003022427100SWHITE,GD003022427100XLWHITE,GD003022427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD0030224271002XLWHITE,GD0030224271003XLWHITE,GD003022427100LWHITE,GD003022427100MWHITE,GD003022427100SWHITE,GD003022427100XLWHITE,GD003022427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD0030224271002XLWHITE,GD0030224271003XLWHITE,GD003022427100LWHITE,GD003022427100MWHITE,GD003022427100SWHITE,GD003022427100XLWHITE,GD003022427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0046206942442XLFUCHSIA;;Habilitado;Not Visible Individually;114267;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;FUCHSIA;1142675;;;;152;GD004620694244;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;2006110488
admin;base;0;simple;Default;;;GD0046206942443XLFUCHSIA;;Habilitado;Not Visible Individually;114267;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;3XL;FUCHSIA;1142676;;;;152;GD004620694244;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;2006171931
admin;base;0;simple;Default;;;GD004620694244LFUCHSIA;;Habilitado;Not Visible Individually;114267;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;FUCHSIA;1142674;;;;152;GD004620694244;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1491418979
admin;base;0;simple;Default;;;GD004620694244MFUCHSIA;;Habilitado;Not Visible Individually;114267;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;FUCHSIA;1142673;;;;152;GD004620694244;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1486540404
admin;base;0;simple;Default;;;GD004620694244SFUCHSIA;;Habilitado;Not Visible Individually;114267;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;FUCHSIA;1142672;;;;152;GD004620694244;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1486541205
admin;base;0;simple;Default;;;GD004620694244XLFUCHSIA;;Habilitado;Not Visible Individually;114267;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;FUCHSIA;1142671;;;;152;GD004620694244;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-511510777
admin;base;1;configurable;Default;talla,color;2,1,2;GD004620694244;GD0046206942442XLFUCHSIA,GD0046206942443XLFUCHSIA,GD004620694244LFUCHSIA,GD004620694244MFUCHSIA,GD004620694244SFUCHSIA,GD004620694244XLFUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004620694244;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004620694244;GD0046206942442XLFUCHSIA,GD0046206942443XLFUCHSIA,GD004620694244LFUCHSIA,GD004620694244MFUCHSIA,GD004620694244SFUCHSIA,GD004620694244XLFUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004620694244;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004620694244;GD0046206942442XLFUCHSIA,GD0046206942443XLFUCHSIA,GD004620694244LFUCHSIA,GD004620694244MFUCHSIA,GD004620694244SFUCHSIA,GD004620694244XLFUCHSIA;Habilitado;Catálogo, Búsqueda;;T-SHIRT PSYCHIC;T-SHIRT PSYCHIC;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004620694244;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_0.jpg;;;CROWS T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-007_2.jpg;;;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0047206941722XLYELLOW;;Habilitado;Not Visible Individually;114268;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;YELLOW;1142686;;;;152;GD004720694172;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;1629184385
admin;base;0;simple;Default;;;GD004720694172LYELLOW;;Habilitado;Not Visible Individually;114268;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;YELLOW;1142685;;;;152;GD004720694172;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1009495019
admin;base;0;simple;Default;;;GD004720694172MYELLOW;;Habilitado;Not Visible Individually;114268;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;M;YELLOW;1142684;;;;152;GD004720694172;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1009494763
admin;base;0;simple;Default;;;GD004720694172SYELLOW;;Habilitado;Not Visible Individually;114268;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;YELLOW;1142683;;;;152;GD004720694172;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1009497332
admin;base;0;simple;Default;;;GD004720694172XLYELLOW;;Habilitado;Not Visible Individually;114268;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;YELLOW;1142682;;;;152;GD004720694172;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;F;STANDARD;4;149.59;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-663026460
