store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340323960;BC06340323960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA MAGNOLIA;CARTERA MAGNOLIA;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340323960;;;;/media/import/fotosweb/givenchy/151/givenchy-082_0.jpg;;;MAGNOLIA WALLET;76% Vinyl, 21% Cotton, 3% Polyurethane;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-082_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-082_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm  ;SLOT ASOCIADO 81;;OS;;289.26;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;BB05227616284UNICALINEN;;Habilitado;Not Visible Individually;112120;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;LINEN;1121201;;;;151;BB05227616284;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-074_0.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;100% Goat Skin;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;F;OS;4;785.12;15/06/15;31/12/50;471.07;1.00;1;13/02/15;15/03/15;1;;;-440802103
admin;base;1;configurable;Default;talla,color;1,4,1;BB05227616284;BB05227616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05227616284;;;;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;100% Goat Skin;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;785.12;15/06/15;31/12/50;471.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05227616284;BB05227616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05227616284;;;;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;100% Goat Skin;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;785.12;15/06/15;31/12/50;471.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05227616284;BB05227616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05227616284;;;;/media/import/fotosweb/givenchy/151/givenchy-074_0.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;100% Goat Skin;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;785.12;15/06/15;31/12/50;471.07;;1;;;1;;;
admin;base;0;simple;Default;;;00450000596413038YELLOW;;Habilitado;Not Visible Individually;112301;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;-1;IVA AL 21%;1;3;1;;PV15C;MONCLER;38;YELLOW;1123014;;;;151;004500005964130;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-025_0.jpg;;;FLAG GOLD SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;F;IT;4;201.65;;;;.00;1;12/01/15;11/02/15;1;;;-999147868
admin;base;1;configurable;Default;talla,color;1,3,1;004500005964130;00450000596413038YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;004500005964130;;;;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;FLAG GOLD SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;004500005964130;00450000596413038YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;004500005964130;;;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;;;FLAG GOLD SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;004500005964130;00450000596413038YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO BANDERA;SNEAKERS ORO BANDERA;;;IVA AL 21%;1;3;1;;PV15C;MONCLER;;;;;;;151;004500005964130;;;;/media/import/fotosweb/moncler/151/moncler-025_0.jpg;;;FLAG GOLD SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/151/moncler-025_1.jpg;/media/import/fotosweb/moncler/151/moncler-025_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;U495000109277048BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;48;BLUNAVY;1152465;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1086163769
admin;base;0;simple;Default;;;U495000109277050BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;50;BLUNAVY;1152464;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;F;IT;4;557.85;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;1086481080
admin;base;0;simple;Default;;;U495000109277052BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;52;BLUNAVY;1152463;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1086165151
admin;base;0;simple;Default;;;U495000109277054BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;54;BLUNAVY;1152462;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1086166782
admin;base;0;simple;Default;;;U495000109277056BLUNAVY;;Habilitado;Not Visible Individually;115246;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;56;BLUNAVY;;;;;152;U4950001092770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;F;IT;4;557.85;30/12/99;30/12/99;.00;.00;1;;;1;;;-1548540813
admin;base;1;configurable;Default;talla,color;2,1,7;U4950001092770;U495000109277048BLUNAVY,U495000109277050BLUNAVY,U495000109277052BLUNAVY,U495000109277054BLUNAVY,U495000109277056BLUNAVY;Habilitado;Catálogo, Búsqueda;;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U4950001092770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;U4950001092770;U495000109277048BLUNAVY,U495000109277050BLUNAVY,U495000109277052BLUNAVY,U495000109277054BLUNAVY,U495000109277056BLUNAVY;Habilitado;Catálogo, Búsqueda;;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U4950001092770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;U4950001092770;U495000109277048BLUNAVY,U495000109277050BLUNAVY,U495000109277052BLUNAVY,U495000109277054BLUNAVY,U495000109277056BLUNAVY;Habilitado;Catálogo, Búsqueda;;GABARDINA ALYON ;GABARDINA ALYON ;;;IVA AL 21%;2;1;7;;OI15C;DUVETICA;;;;;;;152;U4950001092770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-001_0.jpg;;;ALYON TRENCH COAT;50% Cotton, 50% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-001_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-001_2.jpg;;;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U2251111087116948PIGNAMELAN;;Habilitado;Not Visible Individually;115248;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;PIGNAMELAN;1152484;;;;152;U22511110871169;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-002_0.jpg;;;DIONSIO FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;;F;IT;4;502.48;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1585849717
admin;base;0;simple;Default;;;U2251111087116950PIGNAMELAN;;Habilitado;Not Visible Individually;115248;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;PIGNAMELAN;1152483;;;;152;U22511110871169;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-002_0.jpg;;;DIONSIO FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;;F;IT;4;502.48;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1591856500
admin;base;0;simple;Default;;;U2251111087116952PIGNAMELAN;;Habilitado;Not Visible Individually;115248;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;PIGNAMELAN;1152482;;;;152;U22511110871169;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-002_0.jpg;;;DIONSIO FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;;F;IT;4;502.48;30/12/99;30/12/99;.00;2.00;1;26/05/15;25/06/15;1;;;-1591988083
admin;base;0;simple;Default;;;U2251111087116954PIGNAMELAN;;Habilitado;Not Visible Individually;115248;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;54;PIGNAMELAN;1152481;;;;152;U22511110871169;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-002_0.jpg;;;DIONSIO FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;;F;IT;4;502.48;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;-1587165554
admin;base;1;configurable;Default;talla,color;2,1,6;U22511110871169;U2251111087116948PIGNAMELAN,U2251111087116950PIGNAMELAN,U2251111087116952PIGNAMELAN,U2251111087116954PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U22511110871169;;;;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;;DIONSIO FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;;;IT;;502.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U22511110871169;U2251111087116948PIGNAMELAN,U2251111087116950PIGNAMELAN,U2251111087116952PIGNAMELAN,U2251111087116954PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO TEJIDO;CAZADORA DIONISIO TEJIDO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U22511110871169;;;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;;;DIONSIO FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-002_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-002_2.jpg;;;;IT;;502.48;30/12/99;30/12/99;.00;;1;;;1;;;
