store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15-00743MNAVYST2NV/ST;;Habilitado;Not Visible Individually;111438;BERMUDA CAMU GEOMETRICO;BERMUDA CAMU GEOMETRICO;;-1;IVA AL 21%;2;1;5;;PV15C;SACAI;2;NV/ST;1114383;;;;151;15-00743MNAVYST;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-001_0.jpg;;;GEOMETRIC CAMOUFLAGE SHORTS;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-001_1.jpg;/media/import/fotosweb/sacai/151/sacai-001_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;382.64;15/06/15;31/12/50;191.74;.00;1;20/04/15;20/05/15;1;;;707739350
admin;base;1;configurable;Default;talla,color;2,1,5;15-00743MNAVYST;15-00743MNAVYST2NV/ST;Habilitado;Catálogo, Búsqueda;;BERMUDA CAMU GEOMETRICO;BERMUDA CAMU GEOMETRICO;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00743MNAVYST;;;;/media/import/fotosweb/sacai/151/sacai-001_2.jpg;;;GEOMETRIC CAMOUFLAGE SHORTS;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-001_1.jpg;/media/import/fotosweb/sacai/151/sacai-001_2.jpg;;SLOT 133;;NUMERIC SIZE;;382.64;15/06/15;31/12/50;191.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15-00743MNAVYST;15-00743MNAVYST2NV/ST;Habilitado;Catálogo, Búsqueda;;BERMUDA CAMU GEOMETRICO;BERMUDA CAMU GEOMETRICO;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00743MNAVYST;;;;/media/import/fotosweb/sacai/151/sacai-001_1.jpg;;;GEOMETRIC CAMOUFLAGE SHORTS;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-001_1.jpg;/media/import/fotosweb/sacai/151/sacai-001_2.jpg;;SLOT 133;;NUMERIC SIZE;;382.64;15/06/15;31/12/50;191.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15-00743MNAVYST;15-00743MNAVYST2NV/ST;Habilitado;Catálogo, Búsqueda;;BERMUDA CAMU GEOMETRICO;BERMUDA CAMU GEOMETRICO;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;;151;15-00743MNAVYST;;;;/media/import/fotosweb/sacai/151/sacai-001_0.jpg;;;GEOMETRIC CAMOUFLAGE SHORTS;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-001_1.jpg;/media/import/fotosweb/sacai/151/sacai-001_2.jpg;;SLOT 133;;NUMERIC SIZE;;382.64;15/06/15;31/12/50;191.74;;1;;;1;;;
admin;base;0;simple;Default;;;PB10492G0KUF70041NERO/ARAN;;Habilitado;Not Visible Individually;111614;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;-1;IVA AL 21%;2;3;3;;PV15C;POLLINI;41;NERO/ARAN;1116144;;;;151;PB10492G0KUF700;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-003_0.jpg;;;COLOUR STRIPES DERBY SHOES ;80% Calf Leather, 20% Elastodiene;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;SLOT 129;F;IT;4;323.97;15/06/15;31/12/50;195.04;.00;1;30/03/15;29/04/15;1;;;-2069924134
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF700;PB10492G0KUF70041NERO/ARAN;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF700;;;;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;;COLOUR STRIPES DERBY SHOES ;80% Calf Leather, 20% Elastodiene;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;SLOT 129;;IT;;323.97;15/06/15;31/12/50;195.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF700;PB10492G0KUF70041NERO/ARAN;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF700;;;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;;;COLOUR STRIPES DERBY SHOES ;80% Calf Leather, 20% Elastodiene;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;SLOT 129;;IT;;323.97;15/06/15;31/12/50;195.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF700;PB10492G0KUF70041NERO/ARAN;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF700;;;;/media/import/fotosweb/pollini/151/pollini-003_0.jpg;;;COLOUR STRIPES DERBY SHOES ;80% Calf Leather, 20% Elastodiene;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;SLOT 129;;IT;;323.97;15/06/15;31/12/50;195.04;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0027P15182XLANTHRACITE;;Habilitado;Not Visible Individually;111640;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;2XL;ANTHRACITE;1116406;;;;151;RMJE0027P1518;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;F;STANDARD;4;184.30;15/06/15;31/12/50;92.56;.00;1;05/12/14;04/01/15;1;;;-1204036269
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P15182XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;15/06/15;31/12/50;92.56;;1;;;1;;;
