store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;122CARNABYBLSUNICABK/GMETAL;;Habilitado;Not Visible Individually;111583;CARTERA CARNABY STARS;CARTERA CARNABY STARS;;-1;IVA AL 21%;2;2;7;;PV15C;JIMMY CHOO;UNICA;BK/GMETAL;1115831;;;;151;122CARNABYBLS;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_0.jpg;;;CARNABYS STARS WALLET;;Altot: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 75;F;OS;4;455.37;;;;.00;1;02/02/15;04/03/15;1;;;1318379129
admin;base;1;configurable;Default;talla,color;2,2,7;122CARNABYBLS;122CARNABYBLSUNICABK/GMETAL;Habilitado;Catálogo, Búsqueda;;CARTERA CARNABY STARS;CARTERA CARNABY STARS;;;IVA AL 21%;2;2;7;;PV15C;JIMMY CHOO;;;;;;;151;122CARNABYBLS;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_2.jpg;;;CARNABYS STARS WALLET;;Altot: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 75;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;122CARNABYBLS;122CARNABYBLSUNICABK/GMETAL;Habilitado;Catálogo, Búsqueda;;CARTERA CARNABY STARS;CARTERA CARNABY STARS;;;IVA AL 21%;2;2;7;;PV15C;JIMMY CHOO;;;;;;;151;122CARNABYBLS;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_1.jpg;;;CARNABYS STARS WALLET;;Altot: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 75;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;122CARNABYBLS;122CARNABYBLSUNICABK/GMETAL;Habilitado;Catálogo, Búsqueda;;CARTERA CARNABY STARS;CARTERA CARNABY STARS;;;IVA AL 21%;2;2;7;;PV15C;JIMMY CHOO;;;;;;;151;122CARNABYBLS;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_0.jpg;;;CARNABYS STARS WALLET;;Altot: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 3 cm  ;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-001_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 75;;OS;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U90104J20252700MBLK/GOLD;;Habilitado;Not Visible Individually;111804;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;M;BLK/GOLD;1118044;;;;151;U90104J20252700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-0231_0.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-0231_1.jpg;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;SLOT 114;F;STANDARD;4;111.57;;;;.00;1;11/02/15;13/03/15;1;;;-687414613
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J20252700;U90104J20252700MBLK/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J20252700;;;;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-0231_1.jpg;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;SLOT 114;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J20252700;U90104J20252700MBLK/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J20252700;;;;/media/import/fotosweb/versus/151/versus-0231_1.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-0231_1.jpg;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;SLOT 114;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J20252700;U90104J20252700MBLK/GOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90104J20252700;;;;/media/import/fotosweb/versus/151/versus-0231_0.jpg;;;GOLD LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-0231_1.jpg;/media/import/fotosweb/versus/151/versus-0231_2.jpg;;SLOT 114;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BL0462211600195BK;;Habilitado;Not Visible Individually;112133;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;-1;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;95;BK;1121331;;;;151;BL04622116001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-030_0.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;F;BELT (Cms);4;439.67;;;;1.00;1;13/02/15;15/03/15;1;;;1698002694
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04622116001;BL0462211600195BK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA OBSEDIA;CINTURON HEBILLA OBSEDIA;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04622116001;;;;/media/import/fotosweb/givenchy/151/givenchy-030_0.jpg;;;OBSEDIA BUCKLE BELT;;;/media/import/fotosweb/givenchy/151/givenchy-030_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-030_2.jpg;;SLOT 117;;BELT (Cms);;439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5470VARA42WTBLACK;;Habilitado;Not Visible Individually;112784;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;42;WTBLACK;1127843;;;;151;5470VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;F;IT;4;233.06;;;;1.00;1;28/01/15;27/02/15;1;;;-1675398474
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA42WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
