store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA08373030947048BLUE;;Habilitado;Not Visible Individually;114296;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLUE;1142964;;;;152;LA083730309470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;F;IT;4;359.50;30/12/99;30/12/99;.00;9.00;1;05/06/15;05/07/15;1;;;-457137081
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083730309470;LA08373030947048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL DENIM ;JEANS COOL DENIM ;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA083730309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_0.jpg;;;COOL DENIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-030_2.jpg;;SLOT ASOCIADO 87;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPC02BLACK43BLACK;;Habilitado;Not Visible Individually;116138;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLACK;1161383;;;;152;TRLUPC02BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_0.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;F;IT;4;190.08;;;;2.00;1;15/06/15;15/07/15;1;;;-1027700034
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPC02BLACK;TRLUPC02BLACK43BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPC02BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;;PYRAMDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-014_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
