store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AWHANZ2N-FELT-A6010BLACK;;Habilitado;Not Visible Individually;108936;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;-1;IVA AL 21%;1;2;2;;OI14P;LANVIN;60;10BLACK;1089361;;;;142;AWHANZ2N-FELT-A;;T;01/01/99;/media/import/fotosweb/lanvin/142/sombrerocadenaoro.jpg;;;GOLD CHAIN HAT;90% FEUTRE, 4% COTTON 6% VISCOSE;;/media/import/fotosweb/lanvin/142/sombrerocadenaoro1.jpg;/media/import/fotosweb/lanvin/142/sombrerocadenaoro2.jpg;;SLOT 64;F;STANDARD;4;388.43;09/01/15;31/12/50;194.21;.00;1;27/06/14;27/07/14;1;388.43;116.53;-107781840
admin;base;1;configurable;Default;talla,color;1,2,2;AWHANZ2N-FELT-A;AWHANZ2N-FELT-A6010BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI14P;LANVIN;;;;;;;142;AWHANZ2N-FELT-A;;;;/media/import/fotosweb/lanvin/142/sombrerocadenaoro2.jpg;;;GOLD CHAIN HAT;90% FEUTRE, 4% COTTON 6% VISCOSE;;/media/import/fotosweb/lanvin/142/sombrerocadenaoro1.jpg;/media/import/fotosweb/lanvin/142/sombrerocadenaoro2.jpg;;SLOT 64;;STANDARD;;388.43;09/01/15;31/12/50;194.21;;1;;;1;388.43;116.53;
admin;base;1;configurable;Default;talla,color;1,2,2;AWHANZ2N-FELT-A;AWHANZ2N-FELT-A6010BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI14P;LANVIN;;;;;;;142;AWHANZ2N-FELT-A;;;;/media/import/fotosweb/lanvin/142/sombrerocadenaoro1.jpg;;;GOLD CHAIN HAT;90% FEUTRE, 4% COTTON 6% VISCOSE;;/media/import/fotosweb/lanvin/142/sombrerocadenaoro1.jpg;/media/import/fotosweb/lanvin/142/sombrerocadenaoro2.jpg;;SLOT 64;;STANDARD;;388.43;09/01/15;31/12/50;194.21;;1;;;1;388.43;116.53;
admin;base;1;configurable;Default;talla,color;1,2,2;AWHANZ2N-FELT-A;AWHANZ2N-FELT-A6010BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI14P;LANVIN;;;;;;;142;AWHANZ2N-FELT-A;;;;/media/import/fotosweb/lanvin/142/sombrerocadenaoro.jpg;;;GOLD CHAIN HAT;90% FEUTRE, 4% COTTON 6% VISCOSE;;/media/import/fotosweb/lanvin/142/sombrerocadenaoro1.jpg;/media/import/fotosweb/lanvin/142/sombrerocadenaoro2.jpg;;SLOT 64;;STANDARD;;388.43;09/01/15;31/12/50;194.21;;1;;;1;388.43;116.53;
admin;base;0;simple;Default;;;PA1005AC1KPA10036NERO/ORO;;Habilitado;Not Visible Individually;111622;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;36;NERO/ORO;1116225;;;;151;PA1005AC1KPA100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;-141623514
admin;base;0;simple;Default;;;PA1005AC1KPA10037NERO/ORO;;Habilitado;Not Visible Individually;111622;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;37;NERO/ORO;1116224;;;;151;PA1005AC1KPA100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;-141623513
admin;base;0;simple;Default;;;PA1005AC1KPA10038NERO/ORO;;Habilitado;Not Visible Individually;111622;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;38;NERO/ORO;1116223;;;;151;PA1005AC1KPA100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;F;IT;4;417.36;;;;2.00;1;30/03/15;29/04/15;1;;;-135196896
admin;base;0;simple;Default;;;PA1005AC1KPA10039NERO/ORO;;Habilitado;Not Visible Individually;111622;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;39;NERO/ORO;1116222;;;;151;PA1005AC1KPA100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;-141623519
admin;base;0;simple;Default;;;PA1005AC1KPA10040NERO/ORO;;Habilitado;Not Visible Individually;111622;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;40;NERO/ORO;1116221;;;;151;PA1005AC1KPA100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;-141623518
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPA100;PA1005AC1KPA10036NERO/ORO,PA1005AC1KPA10037NERO/ORO,PA1005AC1KPA10038NERO/ORO,PA1005AC1KPA10039NERO/ORO,PA1005AC1KPA10040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPA100;;;;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPA100;PA1005AC1KPA10036NERO/ORO,PA1005AC1KPA10037NERO/ORO,PA1005AC1KPA10038NERO/ORO,PA1005AC1KPA10039NERO/ORO,PA1005AC1KPA10040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPA100;;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPA100;PA1005AC1KPA10036NERO/ORO,PA1005AC1KPA10037NERO/ORO,PA1005AC1KPA10038NERO/ORO,PA1005AC1KPA10039NERO/ORO,PA1005AC1KPA10040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPA100;;;;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA1005AC1KPC21036BIAN/ORO;;Habilitado;Not Visible Individually;111623;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;36;BIAN/ORO;1116234;;;;151;PA1005AC1KPC210;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;1359867666
admin;base;0;simple;Default;;;PA1005AC1KPC21037BIAN/ORO;;Habilitado;Not Visible Individually;111623;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;37;BIAN/ORO;1116233;;;;151;PA1005AC1KPC210;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;F;IT;4;417.36;;;;2.00;1;30/03/15;29/04/15;1;;;1366433557
admin;base;0;simple;Default;;;PA1005AC1KPC21038BIAN/ORO;;Habilitado;Not Visible Individually;111623;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;38;BIAN/ORO;1116232;;;;151;PA1005AC1KPC210;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;F;IT;4;417.36;;;;2.00;1;30/03/15;29/04/15;1;;;1366433556
