store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FP331T0078PAW142999BLACK;;Habilitado;Not Visible Individually;107909;VESTIDO VUELO TABLEADO;VESTIDO VUELO TABLEADO;;-1;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;42;999BLACK;1079091;;;;142;FP331T0078PAW1;;T;01/01/99;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_0.jpg;;;PLEATED FULLNESS DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;SLOT 92;F;IT;4;1212.40;09/01/15;31/12/50;606.61;.00;1;16/09/14;16/10/14;1;1212.40;242.98;-135638707
admin;base;1;configurable;Default;talla,color;1,1,6;FP331T0078PAW1;FP331T0078PAW142999BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TABLEADO;VESTIDO VUELO TABLEADO;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP331T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;;PLEATED FULLNESS DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;SLOT 92;;IT;;1212.40;09/01/15;31/12/50;606.61;;1;;;1;1212.40;242.98;
admin;base;1;configurable;Default;talla,color;1,1,6;FP331T0078PAW1;FP331T0078PAW142999BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TABLEADO;VESTIDO VUELO TABLEADO;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP331T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;;;PLEATED FULLNESS DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;SLOT 92;;IT;;1212.40;09/01/15;31/12/50;606.61;;1;;;1;1212.40;242.98;
admin;base;1;configurable;Default;talla,color;1,1,6;FP331T0078PAW1;FP331T0078PAW142999BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TABLEADO;VESTIDO VUELO TABLEADO;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP331T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_0.jpg;;;PLEATED FULLNESS DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;SLOT 92;;IT;;1212.40;09/01/15;31/12/50;606.61;;1;;;1;1212.40;242.98;
admin;base;0;simple;Default;;;MAIDENVOYAGE38MULTI;;Habilitado;Not Visible Individually;106917;CUÑA VOYAGE SIRENA;CUÑA VOYAGE SIRENA;;-1;IVA AL 21%;1;3;3;;PV14C;CHARLOTTE OLYMPIA;38;MULTI;1069172;;;;141;MAIDENVOYAGE;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage.jpg;;;MERMAID VOYAGE SCULPTED WEDGE;COTTON - ROPE - WOOD;Cuña Charlotte Olympia Maiden Voyage en madera labrada con forma de barco. Tiras cruzadas de cuerda y cierre con hebilla.;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage1.jpg;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage2.jpg;Charlotte Olympia Maiden Voyage wedged in engraved wood in the shape of a boat. Crossed straps of rope and buckle closure.;SLOT 50;F;STANDARD;4;1123.14;20/06/14;31/12/50;561.98;1.00;1;18/02/14;20/03/14;1;1123.14;224.79;-624917149
admin;base;1;configurable;Default;talla,color;1,3,3;MAIDENVOYAGE;MAIDENVOYAGE38MULTI;Habilitado;Catálogo, Búsqueda;;CUÑA VOYAGE SIRENA;CUÑA VOYAGE SIRENA;;;IVA AL 21%;1;3;3;;PV14C;CHARLOTTE OLYMPIA;;;;;;;141;MAIDENVOYAGE;;;;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage2.jpg;;;MERMAID VOYAGE SCULPTED WEDGE;COTTON - ROPE - WOOD;Cuña Charlotte Olympia Maiden Voyage en madera labrada con forma de barco. Tiras cruzadas de cuerda y cierre con hebilla.;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage1.jpg;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage2.jpg;Charlotte Olympia Maiden Voyage wedged in engraved wood in the shape of a boat. Crossed straps of rope and buckle closure.;SLOT 50;;STANDARD;;1123.14;20/06/14;31/12/50;561.98;;1;;;1;1123.14;224.79;
admin;base;1;configurable;Default;talla,color;1,3,3;MAIDENVOYAGE;MAIDENVOYAGE38MULTI;Habilitado;Catálogo, Búsqueda;;CUÑA VOYAGE SIRENA;CUÑA VOYAGE SIRENA;;;IVA AL 21%;1;3;3;;PV14C;CHARLOTTE OLYMPIA;;;;;;;141;MAIDENVOYAGE;;;;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage1.jpg;;;MERMAID VOYAGE SCULPTED WEDGE;COTTON - ROPE - WOOD;Cuña Charlotte Olympia Maiden Voyage en madera labrada con forma de barco. Tiras cruzadas de cuerda y cierre con hebilla.;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage1.jpg;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage2.jpg;Charlotte Olympia Maiden Voyage wedged in engraved wood in the shape of a boat. Crossed straps of rope and buckle closure.;SLOT 50;;STANDARD;;1123.14;20/06/14;31/12/50;561.98;;1;;;1;1123.14;224.79;
admin;base;1;configurable;Default;talla,color;1,3,3;MAIDENVOYAGE;MAIDENVOYAGE38MULTI;Habilitado;Catálogo, Búsqueda;;CUÑA VOYAGE SIRENA;CUÑA VOYAGE SIRENA;;;IVA AL 21%;1;3;3;;PV14C;CHARLOTTE OLYMPIA;;;;;;;141;MAIDENVOYAGE;;;;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage.jpg;;;MERMAID VOYAGE SCULPTED WEDGE;COTTON - ROPE - WOOD;Cuña Charlotte Olympia Maiden Voyage en madera labrada con forma de barco. Tiras cruzadas de cuerda y cierre con hebilla.;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage1.jpg;/media/import/fotosweb/charlotte_olympia/141/cuna_voyage2.jpg;Charlotte Olympia Maiden Voyage wedged in engraved wood in the shape of a boat. Crossed straps of rope and buckle closure.;SLOT 50;;STANDARD;;1123.14;20/06/14;31/12/50;561.98;;1;;;1;1123.14;224.79;
admin;base;0;simple;Default;;;HIROTO037UNICAUNICO;;Habilitado;Not Visible Individually;117652;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;UNICA;UNICO;1176521;;;;1000;HIROTO037;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-005_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;F;OS;4;106.61;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-1490259332
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO037;HIROTO037UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO037;;;;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO037;HIROTO037UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO037;;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO037;HIROTO037UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO037;;;;/media/import/fotosweb/woodys/1000/woodys_152-005_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
