store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;72222206160122940ROSSO;;Habilitado;Not Visible Individually;114354;VESTIDO LARGO UNA MANGA CLIPS;VESTIDO LARGO UNA MANGA CLIPS;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;40;ROSSO;;;;;152;722222061601229;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-274_0.jpg;;;ONE SLEEVE CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-274_1.jpg;/media/import/fotosweb/versace/152/versace_152-274_2.jpg;;;F;IT;4;2892.56;;;;.00;1;;;1;;;170791291
admin;base;0;simple;Default;;;72222206160122942ROSSO;;Habilitado;Not Visible Individually;114354;VESTIDO LARGO UNA MANGA CLIPS;VESTIDO LARGO UNA MANGA CLIPS;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;42;ROSSO;1143541;;;;152;722222061601229;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-274_0.jpg;;;ONE SLEEVE CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-274_1.jpg;/media/import/fotosweb/versace/152/versace_152-274_2.jpg;;;F;IT;4;2892.56;;;;1.00;1;18/08/15;17/09/15;1;;;-916393227
admin;base;1;configurable;Default;talla,color;1,1,6;722222061601229;72222206160122940ROSSO,72222206160122942ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO UNA MANGA CLIPS;VESTIDO LARGO UNA MANGA CLIPS;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;722222061601229;;;;/media/import/fotosweb/versace/152/versace_152-274_2.jpg;;;ONE SLEEVE CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-274_1.jpg;/media/import/fotosweb/versace/152/versace_152-274_2.jpg;;;;IT;;2892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722222061601229;72222206160122940ROSSO,72222206160122942ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO UNA MANGA CLIPS;VESTIDO LARGO UNA MANGA CLIPS;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;722222061601229;;;;/media/import/fotosweb/versace/152/versace_152-274_1.jpg;;;ONE SLEEVE CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-274_1.jpg;/media/import/fotosweb/versace/152/versace_152-274_2.jpg;;;;IT;;2892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722222061601229;72222206160122940ROSSO,72222206160122942ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO UNA MANGA CLIPS;VESTIDO LARGO UNA MANGA CLIPS;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;722222061601229;;;;/media/import/fotosweb/versace/152/versace_152-274_0.jpg;;;ONE SLEEVE CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-274_1.jpg;/media/import/fotosweb/versace/152/versace_152-274_2.jpg;;;;IT;;2892.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72361214118100840NERO;;Habilitado;Not Visible Individually;114367;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;40;NERO;1143672;;;;152;723612141181008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-276_0.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;;F;IT;4;1305.79;30/12/99;30/12/99;.00;2.00;1;18/08/15;17/09/15;1;;;532954156
admin;base;0;simple;Default;;;72361214118100842NERO;;Habilitado;Not Visible Individually;114367;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;42;NERO;1143671;;;;152;723612141181008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-276_0.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;;F;IT;4;1305.79;30/12/99;30/12/99;.00;2.00;1;18/08/15;17/09/15;1;;;499400239
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO,72361214118100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;;;IT;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO,72361214118100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;;;IT;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723612141181008;72361214118100840NERO,72361214118100842NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA LANA PEDRERÍA MEDUSA;SUDADERA LANA PEDRERÍA MEDUSA;;;IVA AL 21%;1;1;3;;OI15P;VERSACE;;;;;;;152;723612141181008;;;;/media/import/fotosweb/versace/152/versace_152-276_0.jpg;;;MEDUSA EMBROIDERY WOOL SWEATSHIRT;75% Alpaca, 25% Nylon;;/media/import/fotosweb/versace/152/versace_152-276_1.jpg;/media/import/fotosweb/versace/152/versace_152-276_2.jpg;;;;IT;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
