store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;760272UNICAUNICO;;Habilitado;Not Visible Individually;116859;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168591;;;SEASONAL;1000;760272;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-sensual_orchid_0.jpg;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;F;;4;161.16;30/12/99;30/12/99;.00;.00;1;29/04/15;29/05/15;1;;;910379333
admin;base;1;configurable;Default;talla,color;4,6,2;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LAURENT MAZZONE;;;;;;SEASONAL;1000;760272;;;;;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LAURENT MAZZONE;;;;;;SEASONAL;1000;760272;;;;;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;LAURENT MAZZONE;;;;;;SEASONAL;1000;760272;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-sensual_orchid_0.jpg;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y1B012YD15A0041UNICACORAL;;Habilitado;Not Visible Individually;118161;BOLSO CAMERA ASAS PIEL;BOLSO CAMERA ASAS PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;CORAL;1181611;;;SEASONAL;161;Y1B012YD15A0041;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_0.jpg;;;LEATHER SHOULDER BAG;100% Calf Leather;<P>Bolso de piel con accesorios en tonos dorados, asas redondas superiores, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><PAlto: 17cm<br/>Alto: 21cm<br/>Fondo: 9cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_2.jpg;<P>This leather handbag features gold toned hardware, top handles and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 17cm<br/>Width: 21cm<br/>depth: 9cm</P>;SLOT 37884;F;OS;4;807.44;;;;1.00;1;11/01/16;10/02/16;1;;;-334727178
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B012YD15A0041;Y1B012YD15A0041UNICACORAL;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA ASAS PIEL;BOLSO CAMERA ASAS PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B012YD15A0041;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_2.jpg;;;LEATHER SHOULDER BAG;100% Calf Leather;<P>Bolso de piel con accesorios en tonos dorados, asas redondas superiores, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><PAlto: 17cm<br/>Alto: 21cm<br/>Fondo: 9cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_2.jpg;<P>This leather handbag features gold toned hardware, top handles and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 17cm<br/>Width: 21cm<br/>depth: 9cm</P>;SLOT 37884;;OS;;807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B012YD15A0041;Y1B012YD15A0041UNICACORAL;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA ASAS PIEL;BOLSO CAMERA ASAS PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B012YD15A0041;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_1.jpg;;;LEATHER SHOULDER BAG;100% Calf Leather;<P>Bolso de piel con accesorios en tonos dorados, asas redondas superiores, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><PAlto: 17cm<br/>Alto: 21cm<br/>Fondo: 9cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_2.jpg;<P>This leather handbag features gold toned hardware, top handles and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 17cm<br/>Width: 21cm<br/>depth: 9cm</P>;SLOT 37884;;OS;;807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B012YD15A0041;Y1B012YD15A0041UNICACORAL;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA ASAS PIEL;BOLSO CAMERA ASAS PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B012YD15A0041;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_0.jpg;;;LEATHER SHOULDER BAG;100% Calf Leather;<P>Bolso de piel con accesorios en tonos dorados, asas redondas superiores, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><PAlto: 17cm<br/>Alto: 21cm<br/>Fondo: 9cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-033_2.jpg;<P>This leather handbag features gold toned hardware, top handles and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 17cm<br/>Width: 21cm<br/>depth: 9cm</P>;SLOT 37884;;OS;;807.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1D060YE64A0001UNICABLACK;;Habilitado;Not Visible Individually;118162;BOLSO TOTE COCODRILO GRABADO;BOLSO TOTE COCODRILO GRABADO;;;IVA AL 21%;1;4;3;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181621;;;SEASONAL;161;Y1D060YE64A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_0.jpg;;;EMBOSSED TOTE BAG;100% Calf Leather;Alto: 31cm<br/>Ancho: 29,5cm<br/>Fondo: 11cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_2.jpg;Heigth: 31cm<br/>Width: 29,5cm<br/>Depth: 11cm;SLOT 37884;F;OS;4;865.29;;;;1.00;1;11/01/16;10/02/16;1;;;-604980438
admin;base;1;configurable;Default;talla,color;1,4,3;Y1D060YE64A0001;Y1D060YE64A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE COCODRILO GRABADO;BOLSO TOTE COCODRILO GRABADO;;;IVA AL 21%;1;4;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1D060YE64A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_2.jpg;;;EMBOSSED TOTE BAG;100% Calf Leather;Alto: 31cm<br/>Ancho: 29,5cm<br/>Fondo: 11cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_2.jpg;Heigth: 31cm<br/>Width: 29,5cm<br/>Depth: 11cm;SLOT 37884;;OS;;865.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;Y1D060YE64A0001;Y1D060YE64A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE COCODRILO GRABADO;BOLSO TOTE COCODRILO GRABADO;;;IVA AL 21%;1;4;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1D060YE64A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_1.jpg;;;EMBOSSED TOTE BAG;100% Calf Leather;Alto: 31cm<br/>Ancho: 29,5cm<br/>Fondo: 11cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_2.jpg;Heigth: 31cm<br/>Width: 29,5cm<br/>Depth: 11cm;SLOT 37884;;OS;;865.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;Y1D060YE64A0001;Y1D060YE64A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE COCODRILO GRABADO;BOLSO TOTE COCODRILO GRABADO;;;IVA AL 21%;1;4;3;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1D060YE64A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_0.jpg;;;EMBOSSED TOTE BAG;100% Calf Leather;Alto: 31cm<br/>Ancho: 29,5cm<br/>Fondo: 11cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-034_2.jpg;Heigth: 31cm<br/>Width: 29,5cm<br/>Depth: 11cm;SLOT 37884;;OS;;865.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1D060YE64A0070UNICABLUE;;Habilitado;Not Visible Individually;118164;BOLSO TOTE COCODRILO GRABADO;BOLSO TOTE COCODRILO GRABADO;;;IVA AL 21%;1;4;3;;PV16P;GIORGIO ARMANI;UNICA;BLUE;1181641;;;SEASONAL;161;Y1D060YE64A0070;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-035_0.jpg;;;EMBOSSED TOTE BAG;100% Calf Leather;Alto: 31cm<br/>Ancho: 29,5cm<br/>Fondo: 11cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-035_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-035_2.jpg;Heigth: 31cm<br/>Width: 29,5cm<br/>Depth: 11cm;SLOT 37884;F;OS;4;865.29;;;;1.00;1;11/01/16;10/02/16;1;;;-1121082256
