store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;831088084457419LRED;;Habilitado;Not Visible Individually;112211;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;L;RED;1122114;;;;151;831088084457419;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-041_0.jpg;;;BIG STAR POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;F;STANDARD;4;210.74;15/06/15;31/12/50;105.79;.00;1;20/01/15;19/02/15;1;;;-1223301529
admin;base;0;simple;Default;;;831088084457419MRED;;Habilitado;Not Visible Individually;112211;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;M;RED;1122113;;;;151;831088084457419;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-041_0.jpg;;;BIG STAR POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;F;STANDARD;4;210.74;15/06/15;31/12/50;105.79;.00;1;20/01/15;19/02/15;1;;;-1224349856
admin;base;1;configurable;Default;talla,color;2,1,2;831088084457419;831088084457419LRED,831088084457419MRED;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831088084457419;;;;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;;BIG STAR POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;;STANDARD;;210.74;15/06/15;31/12/50;105.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831088084457419;831088084457419LRED,831088084457419MRED;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831088084457419;;;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;;;BIG STAR POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;;STANDARD;;210.74;15/06/15;31/12/50;105.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831088084457419;831088084457419LRED,831088084457419MRED;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLA GRANDE ;POLO ESTRELLA GRANDE ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831088084457419;;;;/media/import/fotosweb/moncler/151/moncler-041_0.jpg;;;BIG STAR POLO SHIRT;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-041_1.jpg;/media/import/fotosweb/moncler/151/moncler-041_2.jpg;;SLOT 110;;STANDARD;;210.74;15/06/15;31/12/50;105.79;;1;;;1;;;
admin;base;0;simple;Default;;;20124000736600237WT/NEUTRAL;;Habilitado;Not Visible Individually;112299;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;-1;IVA AL 21%;1;3;8;;PV15C;MONCLER;37;WT/NEUTRAL;1122995;;;;151;201240007366002;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;F;IT;4;283.47;15/06/15;31/12/50;142.15;2.00;1;03/03/15;02/04/15;1;;;-2124110806
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600237WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;15/06/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600237WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;15/06/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600237WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;15/06/15;31/12/50;142.15;;1;;;1;;;
admin;base;0;simple;Default;;;10082000736600139WT/NEUTRAL;;Habilitado;Not Visible Individually;112303;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;-1;IVA AL 21%;2;3;1;;PV15C;MONCLER;39;WT/NEUTRAL;1123037;;;;151;100820007366001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-078_0.jpg;;;FLAG BRAIDED SNEAKERS ;100% Leather;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;F;IT;4;315.70;15/06/15;31/12/50;157.85;.00;1;16/02/15;18/03/15;1;;;1071404539
admin;base;1;configurable;Default;talla,color;2,3,1;100820007366001;10082000736600139WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;100820007366001;;;;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;;FLAG BRAIDED SNEAKERS ;100% Leather;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;;IT;;315.70;15/06/15;31/12/50;157.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;100820007366001;10082000736600139WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;100820007366001;;;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;;;FLAG BRAIDED SNEAKERS ;100% Leather;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;;IT;;315.70;15/06/15;31/12/50;157.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;100820007366001;10082000736600139WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS TRENZADO BANDERA;SNEAKERS TRENZADO BANDERA;;;IVA AL 21%;2;3;1;;PV15C;MONCLER;;;;;;;151;100820007366001;;;;/media/import/fotosweb/moncler/151/moncler-078_0.jpg;;;FLAG BRAIDED SNEAKERS ;100% Leather;;/media/import/fotosweb/moncler/151/moncler-078_1.jpg;/media/import/fotosweb/moncler/151/moncler-078_2.jpg;;SLOT 117;;IT;;315.70;15/06/15;31/12/50;157.85;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750445BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115558;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155581;;;;152;15A58750445BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;1611.57;;;;.00;1;26/06/15;26/07/15;1;;;2118729803
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445BLAC;15A58750445BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_2.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS DRESS;100% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-002_2.jpg;;SLOT 140;;NUMERIC SIZE;;1611.57;;;;;1;;;1;;;
