store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA16553G0KPX29039BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;39;BRW/NUD;11303626;;;SEASONAL;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;15/06/15;31/12/50;161.98;1.00;1;30/03/15;29/04/15;1;269.42;80.99;-374135987
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29039BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;SEASONAL;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;15/06/15;31/12/50;161.98;;1;;;1;269.42;80.99;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29039BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;SEASONAL;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;15/06/15;31/12/50;161.98;;1;;;1;269.42;80.99;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29039BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;SEASONAL;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;15/06/15;31/12/50;161.98;;1;;;1;269.42;80.99;
admin;base;0;simple;Default;;;E50191001NERO39VNEROTOM;;Habilitado;Not Visible Individually;112766;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;VNEROTOM;1127663;;;SEASONAL;151;E50191001NERO;;T;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_0.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;F;IT;4;736.36;15/06/15;31/12/50;368.60;1.00;1;30/03/15;29/04/15;1;736.36;220.66;-1071804796
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO39VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;15/06/15;31/12/50;368.60;;1;;;1;736.36;220.66;
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO39VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;15/06/15;31/12/50;368.60;;1;;;1;736.36;220.66;
admin;base;1;configurable;Default;talla,color;1,3,5;E50191001NERO;E50191001NERO39VNEROTOM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS AROS;SANDALIAS PLANAS AROS;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;151;E50191001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_0.jpg;;;RINGS FLAT SANDALS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-026_2.jpg;;SLOT ASOCIADO 83;;IT;;736.36;15/06/15;31/12/50;368.60;;1;;;1;736.36;220.66;
admin;base;0;simple;Default;;;H1125498900144MULTICOLOR;;Habilitado;Not Visible Individually;111809;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;-1;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;44;MULTICOLOR;1118091;;;SEASONAL;151;H11254989001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_0.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;F;IT;4;1640.50;15/06/15;31/12/50;820.66;1.00;1;12/01/15;11/02/15;1;1640.50;492.56;-568760885
admin;base;1;configurable;Default;talla,color;1,1,6;H11254989001;H1125498900144MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS LEOPARDO;VESTIDO BAJOS LEOPARDO;;;IVA AL 21%;1;1;6;;PV15P;FAUSTO PUGLISI;;;;;;SEASONAL;151;H11254989001;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;;LEOPARD HEMLINE DRESS;95% Viscose, 3% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-008_2.jpg;;SLOT 106;;IT;;1640.50;15/06/15;31/12/50;820.66;;1;;;1;1640.50;492.56;
