store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HC1BSHEAVYLINENLLINEN;;Habilitado;Not Visible Individually;118268;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;LINEN;1182684;;;;151;HC1BSHEAVYLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-009_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1194404789
admin;base;0;simple;Default;;;HC1BSHEAVYLINENMLINEN;;Habilitado;Not Visible Individually;118268;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;LINEN;1182683;;;;151;HC1BSHEAVYLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-009_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-1464785588
admin;base;0;simple;Default;;;HC1BSHEAVYLINENSLINEN;;Habilitado;Not Visible Individually;118268;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;LINEN;1182682;;;;151;HC1BSHEAVYLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-009_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1221512012
admin;base;0;simple;Default;;;HC1BSHEAVYLINENXLLINEN;;Habilitado;Not Visible Individually;118268;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;LINEN;1182681;;;;151;HC1BSHEAVYLINEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-009_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1254892601
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYLINEN;HC1BSHEAVYLINENLLINEN,HC1BSHEAVYLINENMLINEN,HC1BSHEAVYLINENSLINEN,HC1BSHEAVYLINENXLLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYLINEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYLINEN;HC1BSHEAVYLINENLLINEN,HC1BSHEAVYLINENMLINEN,HC1BSHEAVYLINENSLINEN,HC1BSHEAVYLINENXLLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYLINEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSHEAVYLINEN;HC1BSHEAVYLINENLLINEN,HC1BSHEAVYLINENMLINEN,HC1BSHEAVYLINENSLINEN,HC1BSHEAVYLINENXLLINEN;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSHEAVYLINEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-009_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-009_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-009_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HC1BSHEAVYBLACKLBLACK;;Habilitado;Not Visible Individually;118270;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;1182704;;;;151;HC1BSHEAVYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-011_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-938718721
admin;base;0;simple;Default;;;HC1BSHEAVYBLACKMBLACK;;Habilitado;Not Visible Individually;118270;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;1182703;;;;151;HC1BSHEAVYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-011_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;-663504648
admin;base;0;simple;Default;;;HC1BSHEAVYBLACKSBLACK;;Habilitado;Not Visible Individually;118270;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;1182702;;;;151;HC1BSHEAVYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-011_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;940332792
admin;base;0;simple;Default;;;HC1BSHEAVYBLACKXLBLACK;;Habilitado;Not Visible Individually;118270;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;BLACK;1182701;;;;151;HC1BSHEAVYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-011_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-011_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-011_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;983228600
