store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AVGN50UNICAUNICO;;Habilitado;Not Visible Individually;38711;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;-1;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;0387111;;;SEASONAL;1000;AVGN50;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_avignon.jpg;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;F;OS;4;59.50;30/12/99;30/12/99;.00;30.00;1;25/03/03;24/04/03;1;59.50;.00;1943673357
admin;base;1;configurable;Default;talla,color;4,1,1;AVGN50;AVGN50UNICAUNICO,AVGN50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;AVGN50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AVGN50;AVGN50UNICAUNICO,AVGN50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;AVGN50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AVGN50;AVGN50UNICAUNICO,AVGN50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;AVGN50;;;;/media/import/fotosweb/perfumes/1000/cdg_avignon.jpg;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;0;simple;Default;;;KYT50UNICAUNICO;;Habilitado;Not Visible Individually;38713;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;-1;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;0387131;;;SEASONAL;1000;KYT50;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_kyoto.jpg;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;F;OS;4;59.50;30/12/99;30/12/99;.00;29.00;1;25/03/03;24/04/03;1;59.50;.00;2016264130
admin;base;1;configurable;Default;talla,color;4,1,1;KYT50;KYT50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;KYT50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;KYT50;KYT50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;KYT50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;KYT50;KYT50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;KYT50;;;;/media/import/fotosweb/perfumes/1000/cdg_kyoto.jpg;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;0;simple;Default;;;BAS2011A000UNICAUNIOC;;Habilitado;Not Visible Individually;43813;PENDIENTES VERSACE;PENDIENTES VERSACE;;-1;IVA AL 21%;4;1;6;;ANUAL;VERSACE;UNICA;UNIOC;0438131;;;SEASONAL;1000;BAS2011A000;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_joyas01_0.jpg;;;VERSACE EARRINGS;;;/media/import/fotosweb/versace/1000/versace_joyas01_1.jpg;;;;F;OS;4;1889.26;07/08/13;31/12/50;1611.57;1.00;1;14/08/03;13/09/03;1;1889.26;1611.57;238625646
admin;base;0;simple;Default;;;BAS2011A000UNICAUNIOC;;Habilitado;Not Visible Individually;43813;PENDIENTES VERSACE;PENDIENTES VERSACE;;-1;IVA AL 21%;4;1;6;;ANUAL;VERSACE;UNICA;UNIOC;0438131;;;SEASONAL;1000;BAS2011A000;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_joyas01_0.jpg;;;VERSACE EARRINGS;;;/media/import/fotosweb/versace/1000/versace_joyas01_1.jpg;;;;F;OS;4;1889.26;07/08/13;31/12/50;1611.57;1.00;1;14/08/03;13/09/03;1;1889.26;1611.57;238625646
admin;base;1;configurable;Default;talla,color;4,1,6;BAS2011A000;BAS2011A000UNICAUNIOC,BAS2011A000UNICAUNIOC;Habilitado;Catálogo, Búsqueda;;PENDIENTES VERSACE;PENDIENTES VERSACE;;;IVA AL 21%;4;1;6;;ANUAL;VERSACE;;;;;;SEASONAL;1000;BAS2011A000;;;;;;;VERSACE EARRINGS;;;/media/import/fotosweb/versace/1000/versace_joyas01_1.jpg;;;;;OS;;1889.26;07/08/13;31/12/50;1611.57;;1;;;1;1889.26;1611.57;
admin;base;1;configurable;Default;talla,color;4,1,6;BAS2011A000;BAS2011A000UNICAUNIOC,BAS2011A000UNICAUNIOC;Habilitado;Catálogo, Búsqueda;;PENDIENTES VERSACE;PENDIENTES VERSACE;;;IVA AL 21%;4;1;6;;ANUAL;VERSACE;;;;;;SEASONAL;1000;BAS2011A000;;;;/media/import/fotosweb/versace/1000/versace_joyas01_1.jpg;;;VERSACE EARRINGS;;;/media/import/fotosweb/versace/1000/versace_joyas01_1.jpg;;;;;OS;;1889.26;07/08/13;31/12/50;1611.57;;1;;;1;1889.26;1611.57;
admin;base;1;configurable;Default;talla,color;4,1,6;BAS2011A000;BAS2011A000UNICAUNIOC,BAS2011A000UNICAUNIOC;Habilitado;Catálogo, Búsqueda;;PENDIENTES VERSACE;PENDIENTES VERSACE;;;IVA AL 21%;4;1;6;;ANUAL;VERSACE;;;;;;SEASONAL;1000;BAS2011A000;;;;/media/import/fotosweb/versace/1000/versace_joyas01_0.jpg;;;VERSACE EARRINGS;;;/media/import/fotosweb/versace/1000/versace_joyas01_1.jpg;;;;;OS;;1889.26;07/08/13;31/12/50;1611.57;;1;;;1;1889.26;1611.57;
