store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15S092046445044SKYBLUE;;Habilitado;Not Visible Individually;112163;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;44;SKYBLUE;1121631;;;;151;15S0920464450;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-062_0.jpg;;;STARS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;F;NECK (Cms);4;477.69;;;;.00;1;13/02/15;15/03/15;1;;;-1000285138
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445044SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;;STARS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445044SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;;;STARS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445044SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_0.jpg;;;STARS DENIM SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G41O45NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;45;NE/ORO;1124681;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;1.00;1;11/02/15;13/03/15;1;;;-1245960653
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_2.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O45NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
