store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_1.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_0.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE432VVRNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114404;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;EROS/ORO;1144041;;;;152;BSE432VVRNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-065_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;F;OS;4;471.07;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-881371064
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432VVRNK6NOC;BSE432VVRNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO CHAROL;BAGUETTE PALAZZO CHAROL;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BSE432VVRNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-065_0.jpg;;;PALAZZO PATENT LEATHER BAGUETTE BAG;100% Leather;Alto: 	12	cm<br/>Ancho: 	28,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/versace/152/versace_152-065_1.jpg;/media/import/fotosweb/versace/152/versace_152-065_2.jpg;Height: 	12	cm<br/>Width: 	28,5	cm<br/>Depth: 	4	cm;SLOT 135;;OS;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;AQB693PM0980005UNICAOPWT;;Habilitado;Not Visible Individually;111522;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;-1;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;OPWT;1115222;;;;151;AQB693PM0980005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_0.jpg;;;RINGS CROSSBODY BAG;100% Leather;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;F;OS;4;869.42;15/06/15;31/12/50;522.31;.00;1;06/02/15;08/03/15;1;;;-1035400970
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980005;AQB693PM0980005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;;;RINGS CROSSBODY BAG;100% Leather;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;;OS;;869.42;15/06/15;31/12/50;522.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980005;AQB693PM0980005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;;;RINGS CROSSBODY BAG;100% Leather;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;;OS;;869.42;15/06/15;31/12/50;522.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980005;AQB693PM0980005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_0.jpg;;;RINGS CROSSBODY BAG;100% Leather;Alto: 16 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-132_2.jpg;Height: 16 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 115;;OS;;869.42;15/06/15;31/12/50;522.31;;1;;;1;;;
admin;base;0;simple;Default;;;GC084422401100MWHITE;;Habilitado;Not Visible Individually;111890;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;-1;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;M;WHITE;1118902;;;;151;GC084422401100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-064_0.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;109.09;15/06/15;31/12/50;66.12;3.00;1;23/01/15;22/02/15;1;;;-1964059080
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;15/06/15;31/12/50;66.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;15/06/15;31/12/50;66.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_0.jpg;;;D2 MOUTH T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;15/06/15;31/12/50;66.12;;1;;;1;;;
