store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WD19CNAVY40NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132293;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;;;;1.00;1;06/03/15;05/04/15;1;;;-2015778328
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;13394711YL13140BLN/SOJA;;Habilitado;Not Visible Individually;113535;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;40;BLN/SOJA;1135351;;;;151;13394711YL131;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;F;IT;4;322.31;30/12/99;30/12/99;.00;.00;1;16/02/15;18/03/15;1;;;767034224
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13140BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13140BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL131;13394711YL13140BLN/SOJA;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL131;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-003_2.jpg;;SLOT 117;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;13394711YL01440NOIR;;Habilitado;Not Visible Individually;113542;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;-1;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;40;NOIR;1135421;;;;151;13394711YL014;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_0.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;F;IT;4;322.31;;;;.00;1;16/02/15;18/03/15;1;;;815943431
admin;base;1;configurable;Default;talla,color;1,1,2;13394711YL014;13394711YL01440NOIR;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO VISCOSA;TOP CRUZADO VISCOSA;;;IVA AL 21%;1;1;2;;PV15C;SONIA RYKIEL;;;;;;;151;13394711YL014;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;;VISCOSE CROSSED TOP;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-002_2.jpg;;SLOT 117;;IT;;322.31;;;;;1;;;1;;;
