store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,10;D7B620070;D7B62007048200NERO,D7B62007048300BLU;Habilitado;Catálogo, Búsqueda;;SHORT NYLON STRETCH;SHORT NYLON STRETCH;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;;;;;;;141;D7B620070;;;;/media/import/fotosweb/dsquared2/141/short_nylonblue2.jpg;;;STRETCH NYLON SWIM SHORTS;91% NYLON 7% ELASTANE 2% POLYURETHANE;;/media/import/fotosweb/dsquared2/141/short_nylonblue1.jpg;/media/import/fotosweb/dsquared2/141/short_nylonblue2.jpg;;SLOT ASOCIADO 17;;IT;;171.07;14/11/14;31/12/50;85.95;;1;;;1;171.07;85.95;
admin;base;1;configurable;Default;talla,color;2,1,10;D7B620070;D7B62007048200NERO,D7B62007048300BLU;Habilitado;Catálogo, Búsqueda;;SHORT NYLON STRETCH;SHORT NYLON STRETCH;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;;;;;;;141;D7B620070;;;;/media/import/fotosweb/dsquared2/141/short_nylonblue1.jpg;;;STRETCH NYLON SWIM SHORTS;91% NYLON 7% ELASTANE 2% POLYURETHANE;;/media/import/fotosweb/dsquared2/141/short_nylonblue1.jpg;/media/import/fotosweb/dsquared2/141/short_nylonblue2.jpg;;SLOT ASOCIADO 17;;IT;;171.07;14/11/14;31/12/50;85.95;;1;;;1;171.07;85.95;
admin;base;1;configurable;Default;talla,color;2,1,10;D7B620070;D7B62007048200NERO,D7B62007048300BLU;Habilitado;Catálogo, Búsqueda;;SHORT NYLON STRETCH;SHORT NYLON STRETCH;;;IVA AL 21%;2;1;10;;PV14P;DSQUARED2;;;;;;;141;D7B620070;;;;/media/import/fotosweb/dsquared2/141/short_nylonblue.jpg;;;STRETCH NYLON SWIM SHORTS;91% NYLON 7% ELASTANE 2% POLYURETHANE;;/media/import/fotosweb/dsquared2/141/short_nylonblue1.jpg;/media/import/fotosweb/dsquared2/141/short_nylonblue2.jpg;;SLOT ASOCIADO 17;;IT;;171.07;14/11/14;31/12/50;85.95;;1;;;1;171.07;85.95;
admin;base;0;simple;Default;;;S72AM0344SX781744900NEGRO;;Habilitado;Not Visible Individually;106041;PERFECTO RAFIA CUERO;PERFECTO RAFIA CUERO;;-1;IVA AL 21%;1;1;4;;PV14C;DSQUARED2;44;900NEGRO;1060411;;;;141;S72AM0344SX7817;;F;01/01/99;/media/import/fotosweb/dsquared2/141/perfecto_rafia.jpg;;;RAFFIA MASKS LEATHER PERFECTO;100% LAMB LEATHER;Cazadora Dsquared2 estilo motorista en cuero y rafia con cierre de cremallera y bolsillos laterales.;/media/import/fotosweb/dsquared2/141/perfecto_rafia1.jpg;/media/import/fotosweb/dsquared2/141/perfecto_rafia2.jpg;Dsquared2 leather biker jacket in leather and raffia with zip closure and side pockets.;SLOT 54;F;IT;4;1447.93;20/06/14;31/12/50;723.97;.00;1;17/03/14;16/04/14;1;1447.93;723.97;1587757391
admin;base;1;configurable;Default;talla,color;1,1,4;S72AM0344SX7817;S72AM0344SX781744900NEGRO;Habilitado;Catálogo, Búsqueda;;PERFECTO RAFIA CUERO;PERFECTO RAFIA CUERO;;;IVA AL 21%;1;1;4;;PV14C;DSQUARED2;;;;;;;141;S72AM0344SX7817;;;;/media/import/fotosweb/dsquared2/141/perfecto_rafia2.jpg;;;RAFFIA MASKS LEATHER PERFECTO;100% LAMB LEATHER;Cazadora Dsquared2 estilo motorista en cuero y rafia con cierre de cremallera y bolsillos laterales.;/media/import/fotosweb/dsquared2/141/perfecto_rafia1.jpg;/media/import/fotosweb/dsquared2/141/perfecto_rafia2.jpg;Dsquared2 leather biker jacket in leather and raffia with zip closure and side pockets.;SLOT 54;;IT;;1447.93;20/06/14;31/12/50;723.97;;1;;;1;1447.93;723.97;
admin;base;1;configurable;Default;talla,color;1,1,4;S72AM0344SX7817;S72AM0344SX781744900NEGRO;Habilitado;Catálogo, Búsqueda;;PERFECTO RAFIA CUERO;PERFECTO RAFIA CUERO;;;IVA AL 21%;1;1;4;;PV14C;DSQUARED2;;;;;;;141;S72AM0344SX7817;;;;/media/import/fotosweb/dsquared2/141/perfecto_rafia1.jpg;;;RAFFIA MASKS LEATHER PERFECTO;100% LAMB LEATHER;Cazadora Dsquared2 estilo motorista en cuero y rafia con cierre de cremallera y bolsillos laterales.;/media/import/fotosweb/dsquared2/141/perfecto_rafia1.jpg;/media/import/fotosweb/dsquared2/141/perfecto_rafia2.jpg;Dsquared2 leather biker jacket in leather and raffia with zip closure and side pockets.;SLOT 54;;IT;;1447.93;20/06/14;31/12/50;723.97;;1;;;1;1447.93;723.97;
admin;base;1;configurable;Default;talla,color;1,1,4;S72AM0344SX7817;S72AM0344SX781744900NEGRO;Habilitado;Catálogo, Búsqueda;;PERFECTO RAFIA CUERO;PERFECTO RAFIA CUERO;;;IVA AL 21%;1;1;4;;PV14C;DSQUARED2;;;;;;;141;S72AM0344SX7817;;;;/media/import/fotosweb/dsquared2/141/perfecto_rafia.jpg;;;RAFFIA MASKS LEATHER PERFECTO;100% LAMB LEATHER;Cazadora Dsquared2 estilo motorista en cuero y rafia con cierre de cremallera y bolsillos laterales.;/media/import/fotosweb/dsquared2/141/perfecto_rafia1.jpg;/media/import/fotosweb/dsquared2/141/perfecto_rafia2.jpg;Dsquared2 leather biker jacket in leather and raffia with zip closure and side pockets.;SLOT 54;;IT;;1447.93;20/06/14;31/12/50;723.97;;1;;;1;1447.93;723.97;
admin;base;0;simple;Default;;;D9LC60170M220GRIGIO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;220GRIGIO;10595613;;;;141;D9LC60170;;F;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;1032969437
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170M220GRIGIO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170M220GRIGIO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170M220GRIGIO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;0;simple;Default;;;D9L610320M110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;110BIANCO;1059574;;;;141;D9L610320;;F;01/01/99;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;1.00;1;07/02/14;09/03/14;1;71.07;35.54;-119188471
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320M110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;35.54;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320M110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;35.54;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320M110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;35.54;
admin;base;0;simple;Default;;;D9L610210S610ARANCIO;;Habilitado;Not Visible Individually;105959;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;610ARANCIO;1059593;;;;141;D9L610210;;F;01/01/99;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;F;STANDARD;4;32.23;20/06/14;31/12/50;16.53;2.00;1;07/02/14;09/03/14;1;32.23;16.53;1077316186
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610210;D9L610210S610ARANCIO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610210;;;;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;;STANDARD;;32.23;20/06/14;31/12/50;16.53;;1;;;1;32.23;16.53;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610210;D9L610210S610ARANCIO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610210;;;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;;STANDARD;;32.23;20/06/14;31/12/50;16.53;;1;;;1;32.23;16.53;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610210;D9L610210S610ARANCIO;Habilitado;Catálogo, Búsqueda;;SLIP LOGO FLUOR;SLIP LOGO FLUOR;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610210;;;;/media/import/fotosweb/dsquared2/141/slip_logofluor.jpg;;;FLUORURO LOGO BRIEFS;95% MODAL 5% ELASTANE;;/media/import/fotosweb/dsquared2/141/slip_logofluor1.jpg;/media/import/fotosweb/dsquared2/141/slip_logofluor2.jpg;;;;STANDARD;;32.23;20/06/14;31/12/50;16.53;;1;;;1;32.23;16.53;
admin;base;0;simple;Default;;;S75GC0682M100WHITE;;Habilitado;Not Visible Individually;110134;TSHIRT BAMBI PRISION;TSHIRT BAMBI PRISION;;-1;IVA AL 21%;1;1;2;;OI14P;DSQUARED2;M;100WHITE;1101343;;;;142;S75GC0682;;F;01/01/99;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision.jpg;;;PRISON BAMBI T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;169.42;09/01/15;31/12/50;85.12;.00;1;20/06/14;20/07/14;1;;;-826909071
admin;base;1;configurable;Default;talla,color;1,1,2;S75GC0682;S75GC0682M100WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT BAMBI PRISION;TSHIRT BAMBI PRISION;;;IVA AL 21%;1;1;2;;OI14P;DSQUARED2;;;;;;;142;S75GC0682;;;;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision2.jpg;;;PRISON BAMBI T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision2.jpg;;SLOT ASOCIADO 36;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S75GC0682;S75GC0682M100WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT BAMBI PRISION;TSHIRT BAMBI PRISION;;;IVA AL 21%;1;1;2;;OI14P;DSQUARED2;;;;;;;142;S75GC0682;;;;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision1.jpg;;;PRISON BAMBI T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision2.jpg;;SLOT ASOCIADO 36;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S75GC0682;S75GC0682M100WHITE;Habilitado;Catálogo, Búsqueda;;TSHIRT BAMBI PRISION;TSHIRT BAMBI PRISION;;;IVA AL 21%;1;1;2;;OI14P;DSQUARED2;;;;;;;142;S75GC0682;;;;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision.jpg;;;PRISON BAMBI T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision1.jpg;/media/import/fotosweb/dsquared2/142/tshirt_bambiprision2.jpg;;SLOT ASOCIADO 36;;STANDARD;;169.42;09/01/15;31/12/50;85.12;;1;;;1;;;
admin;base;0;simple;Default;;;D9LC60450-102SBIANCO/NER;;Habilitado;Not Visible Individually;110198;CALZON MIL RAYAS;CALZON MIL RAYAS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;BIANCO/NER;1101982;;;;142;D9LC60450-102;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2100_0.jpg;;;STRIPES BOXER SHORTS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2100_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2100_2.jpg;;;F;STANDARD;4;48.76;09/01/15;31/12/50;24.79;.00;1;02/10/14;01/11/14;1;;;-2138657605
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60450-102;D9LC60450-102SBIANCO/NER;Habilitado;Catálogo, Búsqueda;;CALZON MIL RAYAS;CALZON MIL RAYAS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9LC60450-102;;;;/media/import/fotosweb/dsquared2/142/dsquared2100_2.jpg;;;STRIPES BOXER SHORTS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2100_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2100_2.jpg;;;;STANDARD;;48.76;09/01/15;31/12/50;24.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60450-102;D9LC60450-102SBIANCO/NER;Habilitado;Catálogo, Búsqueda;;CALZON MIL RAYAS;CALZON MIL RAYAS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9LC60450-102;;;;/media/import/fotosweb/dsquared2/142/dsquared2100_1.jpg;;;STRIPES BOXER SHORTS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2100_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2100_2.jpg;;;;STANDARD;;48.76;09/01/15;31/12/50;24.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60450-102;D9LC60450-102SBIANCO/NER;Habilitado;Catálogo, Búsqueda;;CALZON MIL RAYAS;CALZON MIL RAYAS;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9LC60450-102;;;;/media/import/fotosweb/dsquared2/142/dsquared2100_0.jpg;;;STRIPES BOXER SHORTS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared2100_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2100_2.jpg;;;;STANDARD;;48.76;09/01/15;31/12/50;24.79;;1;;;1;;;
admin;base;0;simple;Default;;;D9L610410-110SBIANCO;;Habilitado;Not Visible Individually;110200;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;BIANCO;1102002;;;;142;D9L610410-110;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared296_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;1.00;1;02/10/14;01/11/14;1;;;-1200935410
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110SBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110SBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;;;
