store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;394221QFA03900040WHITE;;Habilitado;Not Visible Individually;114709;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;40;WHITE;1147093;;;;152;394221QFA039000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_0.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;F;IT;4;764.46;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-244681922
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900040WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900040WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900040WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_0.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6795521IC550336RO/NOIR/VE;;Habilitado;Not Visible Individually;114961;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;36;RO/NOIR/VE;1149613;;;;152;6795521IC5503;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;F;FR;4;1539.67;;;;.00;1;04/08/15;03/09/15;1;;;-53153435
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550336RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550336RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6795521IC5503;6795521IC550336RO/NOIR/VE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO FLORES;VESTIDO PUNTO FLORES;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;6795521IC5503;;;;/media/import/fotosweb/balmain/152/balmain_152-037_0.jpg;;;FLOWERS KNITTED DRESS;55% Silk, 45% Cashmere;;/media/import/fotosweb/balmain/152/balmain_152-037_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-037_2.jpg;;;;FR;;1539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQG167AM008D337UNICALGOLD/CRYS;;Habilitado;Not Visible Individually;115133;PENDIENTES SERPIENTES ENROSCADAS ARO;PENDIENTES SERPIENTES ENROSCADAS ARO;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;UNICA;LGOLD/CRYS;1151331;;;;152;BQG167AM008D337;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-031_0.jpg;;;ROLLED SNAKES HOOPS EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-031_1.jpg;;;SLOT 31256;F;OS;4;455.37;;;;2.00;1;14/07/15;13/08/15;1;;;-2069333897
admin;base;1;configurable;Default;talla,color;1,5,4;BQG167AM008D337;BQG167AM008D337UNICALGOLD/CRYS;Habilitado;Catálogo, Búsqueda;;PENDIENTES SERPIENTES ENROSCADAS ARO;PENDIENTES SERPIENTES ENROSCADAS ARO;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG167AM008D337;;;;;;;ROLLED SNAKES HOOPS EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-031_1.jpg;;;SLOT 31256;;OS;;455.37;;;;;1;;;1;;;
