store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N6610;375306BPT0N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP ROSSO;BOLSO PADLOCK SMALL ZIP ROSSO;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_1.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 17 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 17 cm  ;SLOT 116;;OS;;797.52;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N6610;375306BPT0N6610UNICAFLAME;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP ROSSO;BOLSO PADLOCK SMALL ZIP ROSSO;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N6610;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_0.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 17 cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-020_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 17 cm  ;SLOT 116;;OS;;797.52;15/06/15;31/12/50;399.17;;1;;;1;;;
admin;base;0;simple;Default;;;S89542FLOWER1SFLOWER1;;Habilitado;Not Visible Individually;111237;PANTALONES SLIM HIBISCUS;PANTALONES SLIM HIBISCUS;;-1;IVA AL 21%;2;1;5;;PV15C;Y-3;S;FLOWER1;1112371;;;;151;S89542FLOWER1;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-006_0.jpg;;;HIBISCUS SLIM FIT PANTS;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-006_1.jpg;/media/import/fotosweb/y_3/151/y_3-006_2.jpg;;SLOT 103;F;STANDARD;4;472.73;15/06/15;31/12/50;284.30;.00;1;16/12/14;15/01/15;1;;;-1084534856
admin;base;1;configurable;Default;talla,color;2,1,5;S89542FLOWER1;S89542FLOWER1SFLOWER1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM HIBISCUS;PANTALONES SLIM HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89542FLOWER1;;;;/media/import/fotosweb/y_3/151/y_3-006_2.jpg;;;HIBISCUS SLIM FIT PANTS;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-006_1.jpg;/media/import/fotosweb/y_3/151/y_3-006_2.jpg;;SLOT 103;;STANDARD;;472.73;15/06/15;31/12/50;284.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89542FLOWER1;S89542FLOWER1SFLOWER1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM HIBISCUS;PANTALONES SLIM HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89542FLOWER1;;;;/media/import/fotosweb/y_3/151/y_3-006_1.jpg;;;HIBISCUS SLIM FIT PANTS;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-006_1.jpg;/media/import/fotosweb/y_3/151/y_3-006_2.jpg;;SLOT 103;;STANDARD;;472.73;15/06/15;31/12/50;284.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89542FLOWER1;S89542FLOWER1SFLOWER1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM HIBISCUS;PANTALONES SLIM HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89542FLOWER1;;;;/media/import/fotosweb/y_3/151/y_3-006_0.jpg;;;HIBISCUS SLIM FIT PANTS;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-006_1.jpg;/media/import/fotosweb/y_3/151/y_3-006_2.jpg;;SLOT 103;;STANDARD;;472.73;15/06/15;31/12/50;284.30;;1;;;1;;;
admin;base;0;simple;Default;;;8595432IC500036MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;MULTICOLOR;1113213;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;F;FR;4;417.36;15/06/15;31/12/50;209.09;2.00;1;09/02/15;11/03/15;1;;;1966343438
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;209.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;209.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;209.09;;1;;;1;;;
admin;base;0;simple;Default;;;15-00783MLGRAY2L/GRAY;;Habilitado;Not Visible Individually;111443;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;-1;IVA AL 21%;2;1;3;;PV15C;SACAI;2;L/GRAY;1114433;;;;151;15-00783MLGRAY;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-009_0.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;261.98;15/06/15;31/12/50;131.40;2.00;1;20/04/15;20/05/15;1;;;1584156863
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MLGRAY;15-00783MLGRAY2L/GRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;;NUMERIC SIZE;;261.98;15/06/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MLGRAY;15-00783MLGRAY2L/GRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;;NUMERIC SIZE;;261.98;15/06/15;31/12/50;131.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MLGRAY;15-00783MLGRAY2L/GRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-009_0.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;;NUMERIC SIZE;;261.98;15/06/15;31/12/50;131.40;;1;;;1;;;
admin;base;0;simple;Default;;;RSB05JRSGYJ92050BLUTIPO;;Habilitado;Not Visible Individually;111699;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;BLUTIPO;1116993;;;;151;RSB05JRSGYJ920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;F;IT;4;695.87;15/06/15;31/12/50;347.93;1.00;1;20/01/15;19/02/15;1;;;1732039724
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92050BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;15/06/15;31/12/50;347.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92050BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;15/06/15;31/12/50;347.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92050BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_0.jpg;;;POCKET FLEECE JACKET;31% Polyamide, 62% Viscose, 7% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;15/06/15;31/12/50;347.93;;1;;;1;;;
admin;base;0;simple;Default;;;LA07013026085244GREY;;Habilitado;Not Visible Individually;111898;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;44;GREY;1118981;;;;151;LA070130260852;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-067_0.jpg;;;PAT STAINED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 111;F;IT;4;339.67;15/06/15;31/12/50;170.25;.00;1;23/01/15;22/02/15;1;;;-2064207617
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;;PAT STAINED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 111;;IT;;339.67;15/06/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;;;PAT STAINED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 111;;IT;;339.67;15/06/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085244GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_0.jpg;;;PAT STAINED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 111;;IT;;339.67;15/06/15;31/12/50;170.25;;1;;;1;;;
admin;base;0;simple;Default;;;LA07303014447040BLUE;;Habilitado;Not Visible Individually;111902;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;BLUE;1119023;;;;151;LA073030144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;F;IT;4;586.78;15/06/15;31/12/50;293.39;.00;1;20/03/15;19/04/15;1;;;589412578
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;;PAT EMBROIDERED DETAILS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;;IT;;586.78;15/06/15;31/12/50;293.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;;;PAT EMBROIDERED DETAILS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;;IT;;586.78;15/06/15;31/12/50;293.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA073030144470;LA07303014447040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT APLICACIONES BORDADAS;JEANS PAT APLICACIONES BORDADAS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA073030144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-125_0.jpg;;;PAT EMBROIDERED DETAILS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-125_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-125_2.jpg;;SLOT 127;;IT;;586.78;15/06/15;31/12/50;293.39;;1;;;1;;;
admin;base;0;simple;Default;;;NC010122427100LWHITE;;Habilitado;Not Visible Individually;111953;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119534;;;;151;NC010122427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;F;STANDARD;4;127.27;15/06/15;31/12/50;63.64;1.00;1;20/11/14;20/12/14;1;;;-1906769509
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;63.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;63.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;NC010122427100;NC010122427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TANK COLOR LOGO;T-SHIRT TANK COLOR LOGO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;NC010122427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-049_0.jpg;;;COLOURED LOGO TANK TOP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-049_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-049_2.jpg;;SLOT 100;;STANDARD;;127.27;15/06/15;31/12/50;63.64;;1;;;1;;;
admin;base;0;simple;Default;;;LA06753028147046BLUE;;Habilitado;Not Visible Individually;111967;JEANS SLIM CLARO;JEANS SLIM CLARO;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BLUE;1119674;;;;151;LA067530281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-018_0.jpg;;;PAINT SKINNY JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-018_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-018_2.jpg;;SLOT 100;F;IT;4;335.54;15/06/15;31/12/50;167.77;1.00;1;20/11/14;20/12/14;1;;;1433427260
