store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MACHONE 2030BUNICAUNICO;;Habilitado;Not Visible Individually;99870;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;09987012010950706172;;;;1000;MACHONE 2030B;;F;01/01/99;/media/import/fotosweb/dita/1000/dita004_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita004_1.jpg;/media/import/fotosweb/dita/1000/dita004_2.jpg;;SLOT 115;F;OS;4;570.25;30/12/99;30/12/99;.00;1.00;1;18/09/12;18/10/12;1;;;515917803
admin;base;0;simple;Default;;;MACHONE 2030BUNICAUNICO;;Habilitado;Not Visible Individually;99870;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;09987012010950706172;;;;1000;MACHONE 2030B;;F;01/01/99;/media/import/fotosweb/dita/1000/dita004_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita004_1.jpg;/media/import/fotosweb/dita/1000/dita004_2.jpg;;SLOT 115;F;OS;4;570.25;30/12/99;30/12/99;.00;1.00;1;18/09/12;18/10/12;1;;;515917803
admin;base;1;configurable;Default;talla,color;4,3,2;MACHONE 2030B;MACHONE 2030BUNICAUNICO,MACHONE 2030BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHONE 2030B;;;;/media/import/fotosweb/dita/1000/dita004_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita004_1.jpg;/media/import/fotosweb/dita/1000/dita004_2.jpg;;SLOT 115;;OS;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHONE 2030B;MACHONE 2030BUNICAUNICO,MACHONE 2030BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHONE 2030B;;;;/media/import/fotosweb/dita/1000/dita004_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita004_1.jpg;/media/import/fotosweb/dita/1000/dita004_2.jpg;;SLOT 115;;OS;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHONE 2030B;MACHONE 2030BUNICAUNICO,MACHONE 2030BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHONE 2030B;;;;/media/import/fotosweb/dita/1000/dita004_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita004_1.jpg;/media/import/fotosweb/dita/1000/dita004_2.jpg;;SLOT 115;;OS;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1002441SILVER;;Habilitado;Not Visible Individually;107679;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;-1;IVA AL 21%;2;3;1;;OI14C;JOSHUA SANDERS;41;SILVER;1076794;;;;142;10024;;F;01/01/99;/media/import/fotosweb/joshua_sanders/142/jsanders13_0.jpg;;;SILVER METALLIC SLIP ON;100% CALF LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;F;IT;4;209.92;09/01/15;31/12/50;104.96;1.00;1;11/07/14;10/08/14;1;;;-372696659
admin;base;1;configurable;Default;talla,color;2,3,1;10024;1002441SILVER;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;;IVA AL 21%;2;3;1;;OI14C;JOSHUA SANDERS;;;;;;;142;10024;;;;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;;SILVER METALLIC SLIP ON;100% CALF LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;;IT;;209.92;09/01/15;31/12/50;104.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10024;1002441SILVER;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;;IVA AL 21%;2;3;1;;OI14C;JOSHUA SANDERS;;;;;;;142;10024;;;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;;;SILVER METALLIC SLIP ON;100% CALF LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;;IT;;209.92;09/01/15;31/12/50;104.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10024;1002441SILVER;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATA METALIZADO;SLIP ON PLATA METALIZADO;;;IVA AL 21%;2;3;1;;OI14C;JOSHUA SANDERS;;;;;;;142;10024;;;;/media/import/fotosweb/joshua_sanders/142/jsanders13_0.jpg;;;SILVER METALLIC SLIP ON;100% CALF LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/joshua_sanders/142/jsanders14_1.jpg;/media/import/fotosweb/joshua_sanders/142/jsanders15_2.jpg;;SLOT 73;;IT;;209.92;09/01/15;31/12/50;104.96;;1;;;1;;;
admin;base;0;simple;Default;;;SL08CSA9035UNICA0029PINK;;Habilitado;Not Visible Individually;110738;PASHMINA BARROCO LEOPARDO;PASHMINA BARROCO LEOPARDO;;-1;IVA AL 21%;1;2;3;;OI14C;VERSACE;UNICA;0029PINK;1107382;;;;142;SL08CSA9035;;F;01/01/99;/media/import/fotosweb/versace/142/versace195_0.jpg;;;BAROQUE LEOPARD PASHMINA;70% CASHMERE 30% SILK;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;SLOT 93;F;OS;4;490.91;09/01/15;31/12/50;343.80;2.00;1;22/09/14;22/10/14;1;;;979699851
