store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;SAA08TSA933099;SAA08TSA93309940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CHALECO ENCAJE;VESTIDO EFECTO CHALECO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SAA08TSA933099;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg;;;VEST EFFECT LACE DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg;;SLOT 141;;IT;;2295.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;SAA08TSA933099;SAA08TSA93309940BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CHALECO ENCAJE;VESTIDO EFECTO CHALECO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;GIORGIO ARMANI;;;;;;;152;SAA08TSA933099;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_0.jpg;;;VEST EFFECT LACE DRESS;98% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-066_2.jpg;;SLOT 141;;IT;;2295.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;389997QFK13118542BLACKIVORY;;Habilitado;Not Visible Individually;114716;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;42;BLACKIVORY;1147161;;;;152;389997QFK131185;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_0.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;F;IT;4;657.02;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;729288973
admin;base;1;configurable;Default;talla,color;1,1,7;389997QFK131185;389997QFK13118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;389997QFK131185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;389997QFK131185;389997QFK13118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;389997QFK131185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;389997QFK131185;389997QFK13118542BLACKIVORY;Habilitado;Catálogo, Búsqueda;;FALDA DETALLE CUADROS;FALDA DETALLE CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;389997QFK131185;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_0.jpg;;;TARTAN DETAIL SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-046_2.jpg;;;;IT;;657.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BQS055PZ287050538BLACK;;Habilitado;Not Visible Individually;115111;SNEAKERS FURRY RC;SNEAKERS FURRY RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;38;BLACK;1151113;;;;152;BQS055PZ2870505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_0.jpg;;;RC FURRY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_2.jpg;;SLOT 32152;F;IT;4;529.75;;;;2.00;1;30/07/15;29/08/15;1;;;-683939646
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ2870505;BQS055PZ287050538BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FURRY RC;SNEAKERS FURRY RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS055PZ2870505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_2.jpg;;;RC FURRY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_2.jpg;;SLOT 32152;;IT;;529.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ2870505;BQS055PZ287050538BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FURRY RC;SNEAKERS FURRY RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS055PZ2870505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_1.jpg;;;RC FURRY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_2.jpg;;SLOT 32152;;IT;;529.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ2870505;BQS055PZ287050538BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FURRY RC;SNEAKERS FURRY RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQS055PZ2870505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_0.jpg;;;RC FURRY SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-040_2.jpg;;SLOT 32152;;IT;;529.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83208WHITE9.5WT/BK/ROUN;;Habilitado;Not Visible Individually;115171;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9.5;WT/BK/ROUN;1151711;;;;152;S83208WHITE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;F;UK;4;214.88;;;;.00;1;21/07/15;20/08/15;1;;;1988548422
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE9.5WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE9.5WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83208WHITE;S83208WHITE9.5WT/BK/ROUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKIO TRAINER ;SNEAKERS TOKIO TRAINER ;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83208WHITE;;;;/media/import/fotosweb/y_3/152/y3_152-021_0.jpg;;;TOKYO TRAINER SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-021_1.jpg;/media/import/fotosweb/y_3/152/y3_152-021_2.jpg;;SLOT 32070;;UK;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RO15F1768SHMS7842DKDUST;;Habilitado;Not Visible Individually;116040;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;42;DKDUST;1160402;;;;152;RO15F1768SHMS78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_0.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;F;IT;4;1227.27;;;;1.00;1;03/09/15;03/10/15;1;;;-969016428
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RO15F1768SHMS78;RO15F1768SHMS7842DKDUST;Habilitado;Catálogo, Búsqueda;;CAZADORA PAILLETTES BIKER;CAZADORA PAILLETTES BIKER;;;IVA AL 21%;1;1;4;;OI15C;RICK OWENS;;;;;;;152;RO15F1768SHMS78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_0.jpg;;;SEQUINED BIKER JACKET;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-038_2.jpg;;;;IT;;1227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H9VA43RM196C9942NOIR/BLANC;;Habilitado;Not Visible Individually;116261;CARDIGAN TATOO VELOUR;CARDIGAN TATOO VELOUR;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;42;NOIR/BLANC;1162611;;;;152;5H9VA43RM196C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-042_0.jpg;;;VELOUR TATTOO CARDIGAN;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-042_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-042_2.jpg;;;F;FR;4;1289.26;;;;.00;1;07/09/15;07/10/15;1;;;-283754780
admin;base;1;configurable;Default;talla,color;1,1,3;5H9VA43RM196C99;5H9VA43RM196C9942NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CARDIGAN TATOO VELOUR;CARDIGAN TATOO VELOUR;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;;;;;;;152;5H9VA43RM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-042_2.jpg;;;VELOUR TATTOO CARDIGAN;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-042_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-042_2.jpg;;;;FR;;1289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;5H9VA43RM196C99;5H9VA43RM196C9942NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CARDIGAN TATOO VELOUR;CARDIGAN TATOO VELOUR;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;;;;;;;152;5H9VA43RM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-042_1.jpg;;;VELOUR TATTOO CARDIGAN;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-042_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-042_2.jpg;;;;FR;;1289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;5H9VA43RM196C99;5H9VA43RM196C9942NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CARDIGAN TATOO VELOUR;CARDIGAN TATOO VELOUR;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;;;;;;;152;5H9VA43RM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-042_0.jpg;;;VELOUR TATTOO CARDIGAN;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-042_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-042_2.jpg;;;;FR;;1289.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48107BLACK9BLACK;;Habilitado;Not Visible Individually;116701;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;9;BLACK;1167011;;;;152;M48107BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_0.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;F;UK;4;336.36;;;;2.00;1;11/08/15;10/09/15;1;;;-582532594
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_0.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AB017486000142BLACKWHITE;;Habilitado;Not Visible Individually;116901;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;42;BLACKWHITE;1169011;;;;152;AB0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;F;IT;4;446.28;30/12/99;30/12/99;.00;.00;1;12/06/15;12/07/15;1;;;170550803
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000142BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;30/12/99;30/12/99;.00;;1;;;1;;;
