store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;70492700810BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;10;BLACK;;;;;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;.00;1;;;1;;;1831278443
admin;base;0;simple;Default;;;70492700810.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;10.5;BLACK;;;;;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;.00;1;;;1;;;1344414669
admin;base;0;simple;Default;;;7049270086.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;BLACK;;;;;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;.00;1;;;1;;;-431497760
admin;base;0;simple;Default;;;7049270087BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;BLACK;;;;;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;.00;1;;;1;;;1351709589
admin;base;0;simple;Default;;;7049270087.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;BLACK;1173045;;;;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;82565498
admin;base;0;simple;Default;;;7049270088BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1173044;;;;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;2.00;1;21/09/15;21/10/15;1;;;1111722014
admin;base;0;simple;Default;;;7049270088.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BLACK;1173043;;;;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;82106764
admin;base;0;simple;Default;;;7049270089BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;BLACK;1173042;;;;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;2.00;1;21/09/15;21/10/15;1;;;1380157720
admin;base;0;simple;Default;;;7049270089.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;BLACK;1173041;;;;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;F;US;4;115.70;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;82172318
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;70492700810BLACK,70492700810.5BLACK,7049270086.5BLACK,7049270087BLACK,7049270087.5BLACK,7049270088BLACK,7049270088.5BLACK,7049270089BLACK,7049270089.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;70492700810BLACK,70492700810.5BLACK,7049270086.5BLACK,7049270087BLACK,7049270087.5BLACK,7049270088BLACK,7049270088.5BLACK,7049270089BLACK,7049270089.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;70492700810BLACK,70492700810.5BLACK,7049270086.5BLACK,7049270087BLACK,7049270087.5BLACK,7049270088BLACK,7049270088.5BLACK,7049270089BLACK,7049270089.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MS12PBLACK2XLBLACK;;Habilitado;Not Visible Individually;117624;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;2XL;BLACK;1176245;;;;152;MS12PBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-097_0.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;;F;STANDARD;4;279.34;;;;1.00;1;22/09/15;22/10/15;1;;;-1414710840
admin;base;0;simple;Default;;;MS12PBLACKLBLACK;;Habilitado;Not Visible Individually;117624;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;BLACK;1176244;;;;152;MS12PBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-097_0.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;;F;STANDARD;4;279.34;;;;3.00;1;22/09/15;22/10/15;1;;;-903726995
admin;base;0;simple;Default;;;MS12PBLACKMBLACK;;Habilitado;Not Visible Individually;117624;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;BLACK;1176243;;;;152;MS12PBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-097_0.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;;F;STANDARD;4;279.34;;;;2.00;1;22/09/15;22/10/15;1;;;-635293334
admin;base;0;simple;Default;;;MS12PBLACKSBLACK;;Habilitado;Not Visible Individually;117624;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;S;BLACK;1176242;;;;152;MS12PBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-097_0.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;;F;STANDARD;4;279.34;;;;1.00;1;22/09/15;22/10/15;1;;;979230570
admin;base;0;simple;Default;;;MS12PBLACKXLBLACK;;Habilitado;Not Visible Individually;117624;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XL;BLACK;1176241;;;;152;MS12PBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-097_0.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;;F;STANDARD;4;279.34;;;;2.00;1;22/09/15;22/10/15;1;;;-1727451527
admin;base;1;configurable;Default;talla,color;2,1,6;MS12PBLACK;MS12PBLACK2XLBLACK,MS12PBLACKLBLACK,MS12PBLACKMBLACK,MS12PBLACKSBLACK,MS12PBLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;MS12PBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MS12PBLACK;MS12PBLACK2XLBLACK,MS12PBLACKLBLACK,MS12PBLACKMBLACK,MS12PBLACKSBLACK,MS12PBLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;MS12PBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;MS12PBLACK;MS12PBLACK2XLBLACK,MS12PBLACKLBLACK,MS12PBLACKMBLACK,MS12PBLACKSBLACK,MS12PBLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA LARGO;CARDIGAN CREMALLERA LARGO;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;MS12PBLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-097_0.jpg;;;ZIPPED LONG CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-097_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-097_2.jpg;;;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT504FOILEDBLALBLACK;;Habilitado;Not Visible Individually;117625;CARDIGAN LARGO EFECTO OVEJA;CARDIGAN LARGO EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;L;BLACK;1176253;;;;152;COT504FOILEDBLA;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-098_0.jpg;;;LONG EFFECT SHEEP CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg;;;F;STANDARD;4;354.55;;;;2.00;1;22/09/15;22/10/15;1;;;-1337136059
admin;base;0;simple;Default;;;COT504FOILEDBLAMBLACK;;Habilitado;Not Visible Individually;117625;CARDIGAN LARGO EFECTO OVEJA;CARDIGAN LARGO EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;M;BLACK;1176252;;;;152;COT504FOILEDBLA;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-098_0.jpg;;;LONG EFFECT SHEEP CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg;;;F;STANDARD;4;354.55;;;;2.00;1;22/09/15;22/10/15;1;;;-1605571260
admin;base;0;simple;Default;;;COT504FOILEDBLAXLBLACK;;Habilitado;Not Visible Individually;117625;CARDIGAN LARGO EFECTO OVEJA;CARDIGAN LARGO EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XL;BLACK;;;;;152;COT504FOILEDBLA;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-098_0.jpg;;;LONG EFFECT SHEEP CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg;;;F;STANDARD;4;354.55;;;;.00;1;;;1;;;182118205
admin;base;1;configurable;Default;talla,color;2,1,6;COT504FOILEDBLA;COT504FOILEDBLALBLACK,COT504FOILEDBLAMBLACK,COT504FOILEDBLAXLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LARGO EFECTO OVEJA;CARDIGAN LARGO EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT504FOILEDBLA;;;;/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg;;;LONG EFFECT SHEEP CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg;;;;STANDARD;;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504FOILEDBLA;COT504FOILEDBLALBLACK,COT504FOILEDBLAMBLACK,COT504FOILEDBLAXLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LARGO EFECTO OVEJA;CARDIGAN LARGO EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT504FOILEDBLA;;;;/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg;;;LONG EFFECT SHEEP CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg;;;;STANDARD;;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504FOILEDBLA;COT504FOILEDBLALBLACK,COT504FOILEDBLAMBLACK,COT504FOILEDBLAXLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LARGO EFECTO OVEJA;CARDIGAN LARGO EFECTO OVEJA;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;COT504FOILEDBLA;;;;/media/import/fotosweb/unconditional/152/unconditional_152-098_0.jpg;;;LONG EFFECT SHEEP CARDIGAN;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-098_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-098_2.jpg;;;;STANDARD;;354.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EK08X02NBLEU36BLEU/NOIR;;Habilitado;Not Visible Individually;116155;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;36;BLEU/NOIR;1161555;;;;152;EK08X02NBLEU;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_2.jpg;;SLOT 33968;F;IT;4;380.99;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;-1293799622
admin;base;0;simple;Default;;;EK08X02NBLEU37BLEU/NOIR;;Habilitado;Not Visible Individually;116155;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;37;BLEU/NOIR;1161554;;;;152;EK08X02NBLEU;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_2.jpg;;SLOT 33968;F;IT;4;380.99;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;-1293795781
admin;base;0;simple;Default;;;EK08X02NBLEU38BLEU/NOIR;;Habilitado;Not Visible Individually;116155;SLINGBACK KATRINE RAYAS ANTE;SLINGBACK KATRINE RAYAS ANTE;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;38;BLEU/NOIR;1161553;;;;152;EK08X02NBLEU;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_0.jpg;;;STRIPED KATRINE SUEDE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-031_2.jpg;;SLOT 33968;F;IT;4;380.99;30/12/99;30/12/99;.00;2.00;1;21/09/15;21/10/15;1;;;-1298321092
