store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;14-00676M2GRAY;;Habilitado;Not Visible Individually;109969;TSHIRT RAYAS MELANGE;TSHIRT RAYAS MELANGE;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;2;GRAY;1099693;;;;142;14-00676M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai18_0.jpg;;;BLENDED STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai18_1.jpg;;;SLOT 84;F;STANDARD;4;174.38;09/01/15;31/12/50;87.60;.00;1;18/08/14;17/09/14;1;174.38;35.54;-392453545
admin;base;1;configurable;Default;talla,color;2,1,2;14-00676M;14-00676M2GRAY;Habilitado;Catálogo, Búsqueda;;TSHIRT RAYAS MELANGE;TSHIRT RAYAS MELANGE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00676M;;;;;;;BLENDED STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai18_1.jpg;;;SLOT 84;;STANDARD;;174.38;09/01/15;31/12/50;87.60;;1;;;1;174.38;35.54;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00676M;14-00676M2GRAY;Habilitado;Catálogo, Búsqueda;;TSHIRT RAYAS MELANGE;TSHIRT RAYAS MELANGE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00676M;;;;/media/import/fotosweb/sacai/142/sacai18_1.jpg;;;BLENDED STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai18_1.jpg;;;SLOT 84;;STANDARD;;174.38;09/01/15;31/12/50;87.60;;1;;;1;174.38;35.54;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00676M;14-00676M2GRAY;Habilitado;Catálogo, Búsqueda;;TSHIRT RAYAS MELANGE;TSHIRT RAYAS MELANGE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00676M;;;;/media/import/fotosweb/sacai/142/sacai18_0.jpg;;;BLENDED STRIPES T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai18_1.jpg;;;SLOT 84;;STANDARD;;174.38;09/01/15;31/12/50;87.60;;1;;;1;174.38;35.54;
admin;base;0;simple;Default;;;358355D94044315100BLEUEGYP;;Habilitado;Not Visible Individually;111760;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;100;BLEUEGYP;1117604;;;;151;358355D94044315;;T;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-021_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;F;BELT (Cms);4;161.16;15/06/15;31/12/50;80.99;.00;1;26/02/15;28/03/15;1;161.16;48.76;-762828478
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D94044315100BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;48.76;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D94044315100BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;48.76;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D94044315100BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;48.76;
admin;base;0;simple;Default;;;D032031035R99942NERO;;Habilitado;Not Visible Individually;115283;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;42;NERO;1152834;;;;152;D032031035R999;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-026_0.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;F;IT;4;398.35;30/12/99;30/12/99;.00;.00;1;17/06/15;17/07/15;1;;;707717567
admin;base;1;configurable;Default;talla,color;1,1,8;D032031035R999;D032031035R99942NERO;Habilitado;Catálogo, Búsqueda;;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;;;;;;;152;D032031035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;;IT;;398.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;D032031035R999;D032031035R99942NERO;Habilitado;Catálogo, Búsqueda;;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;;;;;;;152;D032031035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;;IT;;398.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;D032031035R999;D032031035R99942NERO;Habilitado;Catálogo, Búsqueda;;CHALECO RACOON GOCCIA;CHALECO RACOON GOCCIA;;;IVA AL 21%;1;1;8;;OI15C;DUVETICA;;;;;;;152;D032031035R999;;;;/media/import/fotosweb/duvetica/152/duvetica_152-026_0.jpg;;;GOCCIA RACOON VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-026_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-026_2.jpg;;SLOT 138;;IT;;398.35;30/12/99;30/12/99;.00;;1;;;1;;;
