store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,3;NESEA1BLACK;NESEA1BLACKUNICABK/PINK;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;1;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-006_1.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-006_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-006_2.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;NESEA1BLACK;NESEA1BLACKUNICABK/PINK;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;1;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-006_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-006_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-006_2.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;0;simple;Default;;;1182RBGDRPGMUNICAUNICO;;Habilitado;Not Visible Individually;116452;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164521;;;PERMANENT;1000;1182RBGDRPGM;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_0.jpg;;;CUTLER AND GROSS 18CT RUBY GLITTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;SLOT 140;F;OS;4;409.09;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;-823917084
admin;base;1;configurable;Default;talla,color;4,3,1;1182RBGDRPGM;1182RBGDRPGMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;PERMANENT;1000;1182RBGDRPGM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;;CUTLER AND GROSS 18CT RUBY GLITTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1182RBGDRPGM;1182RBGDRPGMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;PERMANENT;1000;1182RBGDRPGM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_1.jpg;;;CUTLER AND GROSS 18CT RUBY GLITTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1182RBGDRPGM;1182RBGDRPGMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;GAFAS CUTLER & GROSS 18KT RUBY GLITTER;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;PERMANENT;1000;1182RBGDRPGM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_0.jpg;;;CUTLER AND GROSS 18CT RUBY GLITTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-002_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T215TOMBOURDEUX38BORDEAUX;;Habilitado;Not Visible Individually;116542;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;38;BORDEAUX;1165422;;;PERMANENT;152;T215TOMBOURDEUX;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_0.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;F;IT;4;624.79;;;;1.00;1;03/07/15;02/08/15;1;;;-1534617727
admin;base;1;configurable;Default;talla,color;1,3,2;T215TOMBOURDEUX;T215TOMBOURDEUX38BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;PERMANENT;152;T215TOMBOURDEUX;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;;IT;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T215TOMBOURDEUX;T215TOMBOURDEUX38BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;PERMANENT;152;T215TOMBOURDEUX;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;;IT;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T215TOMBOURDEUX;T215TOMBOURDEUX38BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;PERMANENT;152;T215TOMBOURDEUX;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_0.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;;IT;;624.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CO25TOMBLACK38BLACK;;Habilitado;Not Visible Individually;116543;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;38;BLACK;1165433;;;PERMANENT;152;CO25TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;F;IT;4;647.11;;;;-1.00;1;03/07/15;02/08/15;1;;;518791374
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;PERMANENT;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;PERMANENT;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;PERMANENT;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004TOPASTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;S;TOPAZ;1166732;;;SEASONAL;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;681.82;25/09/15;30/09/15;477.69;.00;1;02/06/15;02/07/15;1;;;-568364440
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPASTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;25/09/15;30/09/15;477.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPASTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;25/09/15;30/09/15;477.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPASTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;25/09/15;30/09/15;477.69;;1;;;1;;;
admin;base;0;simple;Default;;;KA0328S3902111042BEIGE;;Habilitado;Not Visible Individually;117224;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;42;BEIGE;1172241;;;PERMANENT;152;KA0328S39021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_0.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;SLOT 33970;F;IT;4;557.85;30/12/99;30/12/99;.00;.00;1;30/09/15;30/10/15;1;;;647482324
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021110;KA0328S3902111042BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;SLOT 33970;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021110;KA0328S3902111042BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;SLOT 33970;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021110;KA0328S3902111042BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_0.jpg;;;PANTALON MULTIBOLSILLOS JOYE;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-129_2.jpg;;SLOT 33970;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WHC2BBLKGOLDXSBLKGOLD;;Habilitado;Not Visible Individually;119522;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;XS;BLKGOLD;1195221;;;PERMANENT;152;WHC2BBLKGOLD;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-094_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-094_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-094_2.jpg;;SLOT 33968;F;STANDARD;4;153.72;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-1990599939
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BBLKGOLD;WHC2BBLKGOLDXSBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WHC2BBLKGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-094_2.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-094_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-094_2.jpg;;SLOT 33968;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BBLKGOLD;WHC2BBLKGOLDXSBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WHC2BBLKGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-094_1.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-094_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-094_2.jpg;;SLOT 33968;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WHC2BBLKGOLD;WHC2BBLKGOLDXSBLKGOLD;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS PINZAS FLEECE;PANTALON ZIPS PINZAS FLEECE;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;PERMANENT;152;WHC2BBLKGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-094_0.jpg;;;PLEATED FLEECE ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-094_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-094_2.jpg;;SLOT 33968;;STANDARD;;153.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5H3X641CV05C99938NOIR;;Habilitado;Not Visible Individually;120360;ABOTINADO DESCUBIERTO CHAROL;ABOTINADO DESCUBIERTO CHAROL;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;38;NOIR;1203602;;;PERMANENT;152;5H3X641CV05C999;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-051_0.jpg;;;OPEN PATENT LEATHER BOOTIES;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-051_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-051_2.jpg;;;;IT;4;1055.37;30/12/99;30/12/99;.00;1.00;1;09/10/15;08/11/15;1;;;1533068846
