store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;51RI565178000544CORALLO;;Habilitado;Not Visible Individually;111075;VESTIDO FARFALLA SALMÓN;VESTIDO FARFALLA SALMÓN;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;44;CORALLO;1110751;;;;151;51RI5651780005;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_0.jpg;;;SALMON FARFALLA DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_2.jpg;;SLOT 103;F;IT;4;776.86;15/06/15;31/12/50;388.43;.00;1;16/12/14;15/01/15;1;;;-2140463978
admin;base;1;configurable;Default;talla,color;1,1,6;51RI5651780005;51RI565178000544CORALLO;Habilitado;Catálogo, Búsqueda;;VESTIDO FARFALLA SALMÓN;VESTIDO FARFALLA SALMÓN;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI5651780005;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_2.jpg;;;SALMON FARFALLA DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_2.jpg;;SLOT 103;;IT;;776.86;15/06/15;31/12/50;388.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RI5651780005;51RI565178000544CORALLO;Habilitado;Catálogo, Búsqueda;;VESTIDO FARFALLA SALMÓN;VESTIDO FARFALLA SALMÓN;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI5651780005;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_1.jpg;;;SALMON FARFALLA DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_2.jpg;;SLOT 103;;IT;;776.86;15/06/15;31/12/50;388.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RI5651780005;51RI565178000544CORALLO;Habilitado;Catálogo, Búsqueda;;VESTIDO FARFALLA SALMÓN;VESTIDO FARFALLA SALMÓN;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI5651780005;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_0.jpg;;;SALMON FARFALLA DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-015_2.jpg;;SLOT 103;;IT;;776.86;15/06/15;31/12/50;388.43;;1;;;1;;;
admin;base;0;simple;Default;;;GALAXYSEQUINS BUNICABLK/BLUE;;Habilitado;Not Visible Individually;108705;PENDIENTES GALAXY SEQUINS BLK/BLUE;PENDIENTES GALAXY SEQUINS BLK/BLUE;;-1;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;UNICA;BLK/BLUE;1087051;;;;1000;GALAXYSEQUINS B;;F;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk10_0.jpg;;;GALAXY EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;F;STANDARD;4;401.65;30/12/99;30/12/99;.00;3.00;1;12/08/14;11/09/14;1;401.65;.00;1133523435
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXYSEQUINS B;GALAXYSEQUINS BUNICABLK/BLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY SEQUINS BLK/BLUE;PENDIENTES GALAXY SEQUINS BLK/BLUE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXYSEQUINS B;;;;;;;GALAXY EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;;STANDARD;;401.65;30/12/99;30/12/99;.00;;1;;;1;401.65;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXYSEQUINS B;GALAXYSEQUINS BUNICABLK/BLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY SEQUINS BLK/BLUE;PENDIENTES GALAXY SEQUINS BLK/BLUE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXYSEQUINS B;;;;;;;GALAXY EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;;STANDARD;;401.65;30/12/99;30/12/99;.00;;1;;;1;401.65;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;GALAXYSEQUINS B;GALAXYSEQUINS BUNICABLK/BLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES GALAXY SEQUINS BLK/BLUE;PENDIENTES GALAXY SEQUINS BLK/BLUE;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;;1000;GALAXYSEQUINS B;;;;/media/import/fotosweb/shourouk/1000/shourouk10_0.jpg;;;GALAXY EMBROIDERY EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 91;;STANDARD;;401.65;30/12/99;30/12/99;.00;;1;;;1;401.65;.00;
admin;base;0;simple;Default;;;HM03PRIMARY41PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;-1;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;41;PRIMARY;1120511;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;15/06/15;31/12/50;338.02;.00;1;20/02/15;22/03/15;1;;;-1573573140
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY41PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;;LILY FLAT SANDALS;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;15/06/15;31/12/50;338.02;;1;;;1;;;
