store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D9100010871169042PIGNAMELAN;;Habilitado;Not Visible Individually;115291;CAZADORA TEJIDO THIADUE;CAZADORA TEJIDO THIADUE;;-1;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;PIGNAMELAN;1152913;;;SEASONAL;152;D91000108711690;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-012_0.jpg;;;THIADUE FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;SLOT 137;F;IT;4;506.61;13/11/15;31/12/50;355.37;1.00;1;26/05/15;25/06/15;1;;;-1277603412
admin;base;1;configurable;Default;talla,color;1,1,4;D91000108711690;D9100010871169042PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA TEJIDO THIADUE;CAZADORA TEJIDO THIADUE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D91000108711690;;;;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;;THIADUE FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;SLOT 137;;IT;;506.61;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D91000108711690;D9100010871169042PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA TEJIDO THIADUE;CAZADORA TEJIDO THIADUE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D91000108711690;;;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;;;THIADUE FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;SLOT 137;;IT;;506.61;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D91000108711690;D9100010871169042PIGNAMELAN;Habilitado;Catálogo, Búsqueda;;CAZADORA TEJIDO THIADUE;CAZADORA TEJIDO THIADUE;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D91000108711690;;;;/media/import/fotosweb/duvetica/152/duvetica_152-012_0.jpg;;;THIADUE FABRIC JACKET;95% Wool, 5% Cashmere;;/media/import/fotosweb/duvetica/152/duvetica_152-012_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-012_2.jpg;;SLOT 137;;IT;;506.61;13/11/15;31/12/50;355.37;;1;;;1;;;
admin;base;0;simple;Default;;;SOLUZP01BLACK42BLACK;;Habilitado;Not Visible Individually;116135;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLACK;1161352;;;SEASONAL;152;SOLUZP01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;F;IT;4;195.04;13/11/15;31/12/50;137.19;.00;1;19/05/15;18/06/15;1;;;557385816
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;13/11/15;31/12/50;137.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;13/11/15;31/12/50;137.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;13/11/15;31/12/50;137.19;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1001FR6341LIGTHBLUE;;Habilitado;Not Visible Individually;116984;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;41;LIGTHBLUE;1169844;;;SEASONAL;152;F565CH1001FR63;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-063_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;F;NECK (Cms);4;145.45;13/11/15;31/12/50;87.60;.00;1;21/07/15;20/08/15;1;;;-516439564
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6341LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
