store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;1432929530795322APINK;;Habilitado;Not Visible Individually;116602;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;2A;PINK;1166024;;;SEASONAL;152;143292953079532;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;F;NUMERIC SIZE;4;363.64;;;;1.00;1;23/09/15;23/10/15;1;;;835811211
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;1432929530795322APINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;SEASONAL;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;1432929530795322APINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;SEASONAL;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,14;143292953079532;1432929530795322APINK;Habilitado;Catálogo, Búsqueda;;MONO CAPUCHA JEAN ZORRO;MONO CAPUCHA JEAN ZORRO;;;IVA AL 21%;7;1;14;;OI15C;MONCLER BABY;;;;;;SEASONAL;152;143292953079532;;;;/media/import/fotosweb/moncler/152/moncler_152-148_0.jpg;;;FOX JEAN HOODED OVERALL;100% Polyamide;<P>Botines no incluidos para las tallas 18/24 meses y superiores.</P>;/media/import/fotosweb/moncler/152/moncler_152-148_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-148_2.jpg;<P>Removable booties not included for sizes 18/24 months and larger.</P>;;;NUMERIC SIZE;;363.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CJHP3HARPGP16S7UNICANACRE;;Habilitado;Not Visible Individually;118691;COLLAR CORDONERIA BORLAS PERLAS;COLLAR CORDONERIA BORLAS PERLAS;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;UNICA;NACRE;1186911;;;SEASONAL;161;CJHP3HARPGP16S7;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-022_0.jpg;;;PEARL TASSEL NECKLACE;35% Brass, 20% Glass, 20% Cotton, 25% Polyester;<P>Collar cordonería con borlas hechas con perlas de cristal, y detalles en latón.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-022_1.jpg;;<P>Cord necklace with glass pearl tassels and gold toned brass details.</P>;;F;OS;4;615.70;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;-250392999
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP3HARPGP16S7;CJHP3HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR CORDONERIA BORLAS PERLAS;COLLAR CORDONERIA BORLAS PERLAS;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP3HARPGP16S7;;;;;;;PEARL TASSEL NECKLACE;35% Brass, 20% Glass, 20% Cotton, 25% Polyester;<P>Collar cordonería con borlas hechas con perlas de cristal, y detalles en latón.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-022_1.jpg;;<P>Cord necklace with glass pearl tassels and gold toned brass details.</P>;;;OS;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP3HARPGP16S7;CJHP3HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR CORDONERIA BORLAS PERLAS;COLLAR CORDONERIA BORLAS PERLAS;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP3HARPGP16S7;;;;/media/import/fotosweb/lanvin/161/lanvin_161-022_1.jpg;;;PEARL TASSEL NECKLACE;35% Brass, 20% Glass, 20% Cotton, 25% Polyester;<P>Collar cordonería con borlas hechas con perlas de cristal, y detalles en latón.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-022_1.jpg;;<P>Cord necklace with glass pearl tassels and gold toned brass details.</P>;;;OS;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP3HARPGP16S7;CJHP3HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR CORDONERIA BORLAS PERLAS;COLLAR CORDONERIA BORLAS PERLAS;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP3HARPGP16S7;;;;/media/import/fotosweb/lanvin/161/lanvin_161-022_0.jpg;;;PEARL TASSEL NECKLACE;35% Brass, 20% Glass, 20% Cotton, 25% Polyester;<P>Collar cordonería con borlas hechas con perlas de cristal, y detalles en latón.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-022_1.jpg;;<P>Cord necklace with glass pearl tassels and gold toned brass details.</P>;;;OS;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHP4HARPGP16S7UNICANACRE;;Habilitado;Not Visible Individually;118692;COLLAR PERLAS DETALLE BORLAS CHIARA;COLLAR PERLAS DETALLE BORLAS CHIARA;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;UNICA;NACRE;1186921;;;SEASONAL;161;CJHP4HARPGP16S7;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-023_0.jpg;;;CHIARA STRAND NECKLACE;45% Glass, 25% Cotton, 20% Brass, 20% Polyester;<P>Collar perlas de Swarovski, detalles en latón, cuerda y borlas de algodón.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-023_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-023_2.jpg;<P> Swarovski pearl necklace, gold toned brass details, cotton cord and tassels.</P>;SLOT 34960;F;OS;4;454.55;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;256463814
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP4HARPGP16S7;CJHP4HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS DETALLE BORLAS CHIARA;COLLAR PERLAS DETALLE BORLAS CHIARA;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP4HARPGP16S7;;;;/media/import/fotosweb/lanvin/161/lanvin_161-023_2.jpg;;;CHIARA STRAND NECKLACE;45% Glass, 25% Cotton, 20% Brass, 20% Polyester;<P>Collar perlas de Swarovski, detalles en latón, cuerda y borlas de algodón.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-023_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-023_2.jpg;<P> Swarovski pearl necklace, gold toned brass details, cotton cord and tassels.</P>;SLOT 34960;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
