store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;S20041MULTI;S20041MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA CURSO D AGUA;GORRA CURSO D AGUA;;;IVA AL 21%;1;2;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S20041MULTI;;;;/media/import/fotosweb/adidas/151/adidas-026_2.jpg;;;CURSO D AGUA CAP;;;/media/import/fotosweb/adidas/151/adidas-026_1.jpg;/media/import/fotosweb/adidas/151/adidas-026_2.jpg;;;;OS;;17.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;S20041MULTI;S20041MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA CURSO D AGUA;GORRA CURSO D AGUA;;;IVA AL 21%;1;2;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S20041MULTI;;;;/media/import/fotosweb/adidas/151/adidas-026_1.jpg;;;CURSO D AGUA CAP;;;/media/import/fotosweb/adidas/151/adidas-026_1.jpg;/media/import/fotosweb/adidas/151/adidas-026_2.jpg;;;;OS;;17.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;S20041MULTI;S20041MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;GORRA CURSO D AGUA;GORRA CURSO D AGUA;;;IVA AL 21%;1;2;2;;PV15C;ADIDAS BY RITA ORA;;;;;;;151;S20041MULTI;;;;/media/import/fotosweb/adidas/151/adidas-026_0.jpg;;;CURSO D AGUA CAP;;;/media/import/fotosweb/adidas/151/adidas-026_1.jpg;/media/import/fotosweb/adidas/151/adidas-026_2.jpg;;;;OS;;17.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B25483PINKWHITE4PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4;PNK/WT/PNK;1127117;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;;;;.00;1;02/02/15;04/03/15;1;;;-1273320411
admin;base;0;simple;Default;;;B25483PINKWHITE4.5PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;4.5;PNK/WT/PNK;1127116;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;;;;3.00;1;02/02/15;04/03/15;1;;;-315907831
admin;base;0;simple;Default;;;B25483PINKWHITE5PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5;PNK/WT/PNK;1127115;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;;;;4.00;1;02/02/15;04/03/15;1;;;-1269056217
admin;base;0;simple;Default;;;B25483PINKWHITE5.5PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5.5;PNK/WT/PNK;1127114;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;;;;1.00;1;02/02/15;04/03/15;1;;;-329950965
admin;base;0;simple;Default;;;B25483PINKWHITE6PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6;PNK/WT/PNK;1127113;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;;;;3.00;1;02/02/15;04/03/15;1;;;-1269258719
admin;base;0;simple;Default;;;B25483PINKWHITE6.5PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;6.5;PNK/WT/PNK;1127112;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;;;;1.00;1;02/02/15;04/03/15;1;;;-279553779
admin;base;0;simple;Default;;;B25483PINKWHITE7PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;7;PNK/WT/PNK;1127111;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;;;;1.00;1;02/02/15;04/03/15;1;;;-1272553693
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4PNK/WT/PNK,B25483PINKWHITE4.5PNK/WT/PNK,B25483PINKWHITE5PNK/WT/PNK,B25483PINKWHITE5.5PNK/WT/PNK,B25483PINKWHITE6PNK/WT/PNK,B25483PINKWHITE6.5PNK/WT/PNK,B25483PINKWHITE7PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4PNK/WT/PNK,B25483PINKWHITE4.5PNK/WT/PNK,B25483PINKWHITE5PNK/WT/PNK,B25483PINKWHITE5.5PNK/WT/PNK,B25483PINKWHITE6PNK/WT/PNK,B25483PINKWHITE6.5PNK/WT/PNK,B25483PINKWHITE7PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE4PNK/WT/PNK,B25483PINKWHITE4.5PNK/WT/PNK,B25483PINKWHITE5PNK/WT/PNK,B25483PINKWHITE5.5PNK/WT/PNK,B25483PINKWHITE6PNK/WT/PNK,B25483PINKWHITE6.5PNK/WT/PNK,B25483PINKWHITE7PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TAW150012MULTILMULTI;;Habilitado;Not Visible Individually;113848;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;L;MULTI;1138483;;;;151;TAW150012MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_0.jpg;;;VINTAGE TATTOO T-SHIRTS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;F;STANDARD;4;90.08;;;;3.00;1;22/12/14;21/01/15;1;;;-576941799
admin;base;0;simple;Default;;;TAW150012MULTIMMULTI;;Habilitado;Not Visible Individually;113848;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;M;MULTI;1138482;;;;151;TAW150012MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_0.jpg;;;VINTAGE TATTOO T-SHIRTS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;F;STANDARD;4;90.08;;;;3.00;1;22/12/14;21/01/15;1;;;-845377512
admin;base;0;simple;Default;;;TAW150012MULTISMULTI;;Habilitado;Not Visible Individually;113848;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;S;MULTI;1138481;;;;151;TAW150012MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_0.jpg;;;VINTAGE TATTOO T-SHIRTS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;F;STANDARD;4;90.08;;;;3.00;1;22/12/14;21/01/15;1;;;765234714
admin;base;1;configurable;Default;talla,color;1,1,2;TAW150012MULTI;TAW150012MULTILMULTI,TAW150012MULTIMMULTI,TAW150012MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150012MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;VINTAGE TATTOO T-SHIRTS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TAW150012MULTI;TAW150012MULTILMULTI,TAW150012MULTIMMULTI,TAW150012MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150012MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;;;VINTAGE TATTOO T-SHIRTS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TAW150012MULTI;TAW150012MULTILMULTI,TAW150012MULTIMMULTI,TAW150012MULTISMULTI;Habilitado;Catálogo, Búsqueda;;CAMISETA TATOO VINTAGE;CAMISETA TATOO VINTAGE;;;IVA AL 21%;1;1;2;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150012MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_0.jpg;;;VINTAGE TATTOO T-SHIRTS;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-003_2.jpg;;;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TAW150015MULTILMULTI;;Habilitado;Not Visible Individually;113849;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;L;MULTI;1138493;;;;151;TAW150015MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_0.jpg;;;VINTAGE TATTOO SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;F;STANDARD;4;131.40;;;;3.00;1;22/12/14;21/01/15;1;;;-390029352
admin;base;0;simple;Default;;;TAW150015MULTIMMULTI;;Habilitado;Not Visible Individually;113849;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;M;MULTI;1138492;;;;151;TAW150015MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_0.jpg;;;VINTAGE TATTOO SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;F;STANDARD;4;131.40;;;;1.00;1;22/12/14;21/01/15;1;;;-121674023
admin;base;0;simple;Default;;;TAW150015MULTISMULTI;;Habilitado;Not Visible Individually;113849;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;S;MULTI;1138491;;;;151;TAW150015MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_0.jpg;;;VINTAGE TATTOO SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;F;STANDARD;4;131.40;;;;3.00;1;22/12/14;21/01/15;1;;;415269083
admin;base;1;configurable;Default;talla,color;1,1,3;TAW150015MULTI;TAW150015MULTILMULTI,TAW150015MULTIMMULTI,TAW150015MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150015MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;VINTAGE TATTOO SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TAW150015MULTI;TAW150015MULTILMULTI,TAW150015MULTIMMULTI,TAW150015MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150015MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;;;VINTAGE TATTOO SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TAW150015MULTI;TAW150015MULTILMULTI,TAW150015MULTIMMULTI,TAW150015MULTISMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TATOO VINTAGE;SUDADERA TATOO VINTAGE;;;IVA AL 21%;1;1;3;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150015MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_0.jpg;;;VINTAGE TATTOO SWEATSHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-004_2.jpg;;;;STANDARD;;131.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TAW150019MULTIUNICAMULTI;;Habilitado;Not Visible Individually;113850;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;UNICA;MULTI;1138501;;;;151;TAW150019MULTI;;F;01/01/99;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_0.jpg;;;VINTAGE TATTOO T-SHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;F;OS;4;73.55;;;;2.00;1;22/12/14;21/01/15;1;;;-976393774
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;VINTAGE TATTOO T-SHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;;;VINTAGE TATTOO T-SHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_0.jpg;;;VINTAGE TATTOO T-SHIRT;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;;;;;1;;;1;;;
