store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;478 67681 W333UNICABLACK;;Habilitado;Not Visible Individually;110695;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;UNICA;BLACK;1106951;;;SEASONAL;1000;478 67681 W333;;F;01/01/99;/media/import/fotosweb/pasotti/1000/paraguas_swa.jpg;;;SWAROVSKI BLACK UMBRELLA;;;;;;;F;STANDARD;4;279.34;30/12/99;30/12/99;.00;.00;1;21/07/14;20/08/14;1;279.34;.00;1423098686
admin;base;1;configurable;Default;talla,color;4,4,5;478 67681 W333;478 67681 W333UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;SEASONAL;1000;478 67681 W333;;;;;;;SWAROVSKI BLACK UMBRELLA;;;;;;;;STANDARD;;279.34;30/12/99;30/12/99;.00;;1;;;1;279.34;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;478 67681 W333;478 67681 W333UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;SEASONAL;1000;478 67681 W333;;;;;;;SWAROVSKI BLACK UMBRELLA;;;;;;;;STANDARD;;279.34;30/12/99;30/12/99;.00;;1;;;1;279.34;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;478 67681 W333;478 67681 W333UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;SEASONAL;1000;478 67681 W333;;;;/media/import/fotosweb/pasotti/1000/paraguas_swa.jpg;;;SWAROVSKI BLACK UMBRELLA;;;;;;;;STANDARD;;279.34;30/12/99;30/12/99;.00;;1;;;1;279.34;.00;
admin;base;0;simple;Default;;;8076110017BLACK;;Habilitado;Not Visible Individually;117319;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7;BLACK;1173196;;;SEASONAL;152;807611001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;F;US;4;98.35;;;;1.00;1;01/12/15;31/12/15;1;;;-99324244
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;8076110017BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;8076110017BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;8076110017BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0887S3030947050BLUE;;Habilitado;Not Visible Individually;117910;JEANS CLASSIC KENNY TWIST PARCHEADO;JEANS CLASSIC KENNY TWIST PARCHEADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;50;BLUE;1179104;;;SEASONAL;161;LA0887S30309470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_0.jpg;;;PATCH CLASSIC KENNY TWIST JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_2.jpg;;;F;IT;4;404.96;30/12/99;30/12/99;.00;5.00;1;14/12/15;13/01/16;1;;;2141101794
admin;base;1;configurable;Default;talla,color;2,1,5;LA0887S30309470;LA0887S3030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLASSIC KENNY TWIST PARCHEADO;JEANS CLASSIC KENNY TWIST PARCHEADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0887S30309470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_2.jpg;;;PATCH CLASSIC KENNY TWIST JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-042_2.jpg;;;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
