store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107037BK/WT,376762WHG15107037BLACK/WTH,376762WHG15107038BK/WT,376762WHG15107038BLACK/WTH,376762WHG15107039BK/WT,376762WHG15107039BLACK/WTH;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;;THREE TONE FLAT SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107037BK/WT,376762WHG15107037BLACK/WTH,376762WHG15107038BK/WT,376762WHG15107038BLACK/WTH,376762WHG15107039BK/WT,376762WHG15107039BLACK/WTH;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;;;THREE TONE FLAT SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;376762WHG151070;376762WHG15107037BK/WT,376762WHG15107037BLACK/WTH,376762WHG15107038BK/WT,376762WHG15107038BLACK/WTH,376762WHG15107039BK/WT,376762WHG15107039BLACK/WTH;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK TRICOL;SANDALIAS BIRK TRICOL;;;IVA AL 21%;1;3;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376762WHG151070;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_0.jpg;;;THREE TONE FLAT SANDALS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-017_2.jpg;;SLOT ASOCIADO 75;;IT;;479.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AM791C601L0470SNAVY;;Habilitado;Not Visible Individually;111424;POLO RC PUNTO;POLO RC PUNTO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;S;NAVY;1114242;;;;151;AM791C601L0470;;F;01/01/99;/media/import/fotosweb/versace/151/versace086_0.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;F;STANDARD;4;241.32;;;;1.00;1;06/02/15;08/03/15;1;;;-471699109
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470SNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_2.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470SNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_1.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470SNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_0.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC070122401100MWHITE;;Habilitado;Not Visible Individually;111852;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;M;WHITE;1118523;;;;151;GC070122401100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-002_0.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-1529141596
admin;base;0;simple;Default;;;GC070122401100SWHITE;;Habilitado;Not Visible Individually;111852;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;-1;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;S;WHITE;1118522;;;;151;GC070122401100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-002_0.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;3.00;1;20/11/14;20/12/14;1;;;-1150496805
admin;base;0;simple;Default;;;GC070122401100XSWHITE;;Habilitado;Not Visible Individually;111852;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;-1;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;XS;WHITE;1118521;;;;151;GC070122401100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-002_0.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-94060125
admin;base;1;configurable;Default;talla,color;1,1,2;GC070122401100;GC070122401100MWHITE,GC070122401100SWHITE,GC070122401100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;;;;;;;151;GC070122401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC070122401100;GC070122401100MWHITE,GC070122401100SWHITE,GC070122401100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;;;;;;;151;GC070122401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC070122401100;GC070122401100MWHITE,GC070122401100SWHITE,GC070122401100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;;;;;;;151;GC070122401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-002_0.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC084422401100MWHITE;;Habilitado;Not Visible Individually;111890;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;-1;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;M;WHITE;1118902;;;;151;GC084422401100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-064_0.jpg;;;D2 MOUTH T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;109.09;30/12/99;30/12/99;.00;4.00;1;23/01/15;22/02/15;1;;;-1873558510
admin;base;0;simple;Default;;;GC084422401100SWHITE;;Habilitado;Not Visible Individually;111890;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;-1;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;S;WHITE;1118901;;;;151;GC084422401100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-064_0.jpg;;;D2 MOUTH T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;109.09;30/12/99;30/12/99;.00;4.00;1;23/01/15;22/02/15;1;;;1884543504
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100MWHITE,GC084422401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;;D2 MOUTH T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100MWHITE,GC084422401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;;;D2 MOUTH T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC084422401100;GC084422401100MWHITE,GC084422401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT D2 BOCA;T-SHIRT D2 BOCA;;;IVA AL 21%;1;1;2;;PV15C;DSQUARED2;;;;;;;151;GC084422401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_0.jpg;;;D2 MOUTH T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-064_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-064_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;109.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0985222551002XLWHITE;;Habilitado;Not Visible Individually;111935;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;2XL;WHITE;1119355;;;;151;GC098522255100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;191.74;;;;.00;1;;;1;;;1309777274
admin;base;0;simple;Default;;;GC098522255100LWHITE;;Habilitado;Not Visible Individually;111935;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119354;;;;151;GC098522255100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;191.74;;;;.00;1;;;1;;;2102968464
admin;base;0;simple;Default;;;GC098522255100MWHITE;;Habilitado;Not Visible Individually;111935;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WHITE;1119353;;;;151;GC098522255100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;191.74;;;;2.00;1;23/01/15;22/02/15;1;;;1015203560
admin;base;0;simple;Default;;;GC098522255100SWHITE;;Habilitado;Not Visible Individually;111935;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119352;;;;151;GC098522255100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;191.74;;;;.00;1;;;1;;;-1923555433
admin;base;0;simple;Default;;;GC098522255100XLWHITE;;Habilitado;Not Visible Individually;111935;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WHITE;1119351;;;;151;GC098522255100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;191.74;;;;1.00;1;23/01/15;22/02/15;1;;;1807443797
admin;base;1;configurable;Default;talla,color;2,1,2;GC098522255100;GC0985222551002XLWHITE,GC098522255100LWHITE,GC098522255100MWHITE,GC098522255100SWHITE,GC098522255100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098522255100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098522255100;GC0985222551002XLWHITE,GC098522255100LWHITE,GC098522255100MWHITE,GC098522255100SWHITE,GC098522255100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098522255100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098522255100;GC0985222551002XLWHITE,GC098522255100LWHITE,GC098522255100MWHITE,GC098522255100SWHITE,GC098522255100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO PALMS;T-SHIRT PICO PALMS;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098522255100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_0.jpg;;;PALMS V-NECK T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-083_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-083_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;191.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC099420694471LLGTBLUE;;Habilitado;Not Visible Individually;111941;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;LGTBLUE;1119414;;;;151;GC099420694471;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;133.88;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;714793597
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471LLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;;CRAQUE LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC099420694471LLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;;;CRAQUE LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
