store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HD40951723085UNICABLU;;Habilitado;Not Visible Individually;114241;SHOPPING LOGO GOMA;SHOPPING LOGO GOMA;;;IVA AL 21%;2;4;3;;OI15P;DSQUARED2;UNICA;BLU;1142411;;;SEASONAL;152;HD40951723085;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_0.jpg;;;RUBBER LOGO SHOPPING BAG;100% PVC;Alto: 	15	cm<br/>Ancho: 	13	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;Height: 	15	cm<br/>Width: 	13	cm<br/>Depth: 	6,5	cm;SLOT 139;F;OS;4;322.31;13/11/15;31/12/50;225.62;3.00;1;23/06/15;23/07/15;1;;;361276197
admin;base;1;configurable;Default;talla,color;2,4,3;HD40951723085;HD40951723085UNICABLU;Habilitado;Catálogo, Búsqueda;;SHOPPING LOGO GOMA;SHOPPING LOGO GOMA;;;IVA AL 21%;2;4;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;HD40951723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;;;RUBBER LOGO SHOPPING BAG;100% PVC;Alto: 	15	cm<br/>Ancho: 	13	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;Height: 	15	cm<br/>Width: 	13	cm<br/>Depth: 	6,5	cm;SLOT 139;;OS;;322.31;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;HD40951723085;HD40951723085UNICABLU;Habilitado;Catálogo, Búsqueda;;SHOPPING LOGO GOMA;SHOPPING LOGO GOMA;;;IVA AL 21%;2;4;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;HD40951723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_1.jpg;;;RUBBER LOGO SHOPPING BAG;100% PVC;Alto: 	15	cm<br/>Ancho: 	13	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;Height: 	15	cm<br/>Width: 	13	cm<br/>Depth: 	6,5	cm;SLOT 139;;OS;;322.31;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;HD40951723085;HD40951723085UNICABLU;Habilitado;Catálogo, Búsqueda;;SHOPPING LOGO GOMA;SHOPPING LOGO GOMA;;;IVA AL 21%;2;4;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;HD40951723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_0.jpg;;;RUBBER LOGO SHOPPING BAG;100% PVC;Alto: 	15	cm<br/>Ancho: 	13	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;Height: 	15	cm<br/>Width: 	13	cm<br/>Depth: 	6,5	cm;SLOT 139;;OS;;322.31;13/11/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;BE4013291505990CUOIO;;Habilitado;Not Visible Individually;114237;CINTURON ANCHO TACHUELAS;CINTURON ANCHO TACHUELAS;;;IVA AL 21%;2;2;1;;OI15P;DSQUARED2;90;CUOIO;1142372;;;SEASONAL;152;BE40132915059;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_0.jpg;;;STUDS WIDE BELT;100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_2.jpg;;SLOT ASOCIADO 88;F;BELT (Cms);4;371.90;13/11/15;31/12/50;260.33;1.00;1;03/07/15;02/08/15;1;;;642446929
admin;base;1;configurable;Default;talla,color;2,2,1;BE40132915059;BE4013291505990CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO TACHUELAS;CINTURON ANCHO TACHUELAS;;;IVA AL 21%;2;2;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;BE40132915059;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_2.jpg;;;STUDS WIDE BELT;100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_2.jpg;;SLOT ASOCIADO 88;;BELT (Cms);;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40132915059;BE4013291505990CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO TACHUELAS;CINTURON ANCHO TACHUELAS;;;IVA AL 21%;2;2;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;BE40132915059;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_1.jpg;;;STUDS WIDE BELT;100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_2.jpg;;SLOT ASOCIADO 88;;BELT (Cms);;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40132915059;BE4013291505990CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO TACHUELAS;CINTURON ANCHO TACHUELAS;;;IVA AL 21%;2;2;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;BE40132915059;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_0.jpg;;;STUDS WIDE BELT;100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_2.jpg;;SLOT ASOCIADO 88;;BELT (Cms);;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;16S7100700051XSGREY;;Habilitado;Not Visible Individually;118055;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;GREY;1180551;;;SEASONAL;161;16S7100700051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-002_0.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;F;STANDARD;4;234.71;;;;1.00;1;11/12/15;10/01/16;1;;;1791256584
admin;base;1;configurable;Default;talla,color;2,1,2;16S7100700051;16S7100700051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7100700051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7100700051;16S7100700051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7100700051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7100700051;16S7100700051XSGREY;Habilitado;Catálogo, Búsqueda;;POLO ROTTWEILER CUBAN FIT BORDADO;POLO ROTTWEILER CUBAN FIT BORDADO;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7100700051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-002_0.jpg;;;ROTTWEILER EMBROIDERED CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-002_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-002_2.jpg;;;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM5616429689SNAVY;;Habilitado;Not Visible Individually;119117;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;S;NAVY;1191171;;;SEASONAL;161;MDM5616429689;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;1.00;1;23/12/15;22/01/16;1;;;896348532
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689SNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
