store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RDPF14-002-DL-038WHITE;;Habilitado;Not Visible Individually;109912;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;38;WHITE;1099123;;;;142;RDPF14-002-DL-0;;F;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;F;IT;4;3735.54;09/01/15;31/12/50;1494.21;1.00;1;17/10/14;16/11/14;1;3735.54;1120.66;1397409233
admin;base;0;simple;Default;;;RDPF14-002-DL-040NUDE;;Habilitado;Not Visible Individually;109912;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;40;NUDE;10991218;;;;142;RDPF14-002-DL-0;;F;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;F;IT;4;3735.54;09/01/15;31/12/50;1494.21;.00;1;17/10/14;16/11/14;1;3735.54;1120.66;-735606094
admin;base;0;simple;Default;;;RDPF14-002-DL-042WHITE;;Habilitado;Not Visible Individually;109912;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;42;WHITE;1099121;;;;142;RDPF14-002-DL-0;;F;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;F;IT;4;3735.54;09/01/15;31/12/50;1494.21;1.00;1;17/10/14;16/11/14;1;3735.54;1120.66;-213205036
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-038WHITE,RDPF14-002-DL-040NUDE,RDPF14-002-DL-042WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-038WHITE,RDPF14-002-DL-040NUDE,RDPF14-002-DL-042WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-038WHITE,RDPF14-002-DL-040NUDE,RDPF14-002-DL-042WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;0;simple;Default;;;RDPF14-015-DS-038WHITE;;Habilitado;Not Visible Individually;109914;VESTIDO BORDADO ENCAJE;VESTIDO BORDADO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;38;WHITE;1099142;;;;142;RDPF14-015-DS-0;;F;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_0.jpg;;;EMBROIDERY LACE DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_2.jpg;;;F;IT;4;4589.26;09/01/15;31/12/50;1835.54;.00;1;17/10/14;16/11/14;1;4589.26;1376.86;-1192535179
admin;base;0;simple;Default;;;RDPF14-015-DS-040WHITE;;Habilitado;Not Visible Individually;109914;VESTIDO BORDADO ENCAJE;VESTIDO BORDADO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;40;WHITE;1099141;;;;142;RDPF14-015-DS-0;;F;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_0.jpg;;;EMBROIDERY LACE DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_2.jpg;;;F;IT;4;4589.26;09/01/15;31/12/50;1835.54;1.00;1;17/10/14;16/11/14;1;4589.26;1376.86;953471857
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-015-DS-0;RDPF14-015-DS-038WHITE,RDPF14-015-DS-040WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO ENCAJE;VESTIDO BORDADO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-015-DS-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_2.jpg;;;EMBROIDERY LACE DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_2.jpg;;;;IT;;4589.26;09/01/15;31/12/50;1835.54;;1;;;1;4589.26;1376.86;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-015-DS-0;RDPF14-015-DS-038WHITE,RDPF14-015-DS-040WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO ENCAJE;VESTIDO BORDADO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-015-DS-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_1.jpg;;;EMBROIDERY LACE DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_2.jpg;;;;IT;;4589.26;09/01/15;31/12/50;1835.54;;1;;;1;4589.26;1376.86;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-015-DS-0;RDPF14-015-DS-038WHITE,RDPF14-015-DS-040WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO ENCAJE;VESTIDO BORDADO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-015-DS-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_0.jpg;;;EMBROIDERY LACE DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad03_2.jpg;;;;IT;;4589.26;09/01/15;31/12/50;1835.54;;1;;;1;4589.26;1376.86;
admin;base;0;simple;Default;;;RWPF141338CRIMSONRED;;Habilitado;Not Visible Individually;110210;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;38;CRIMSONRED;;;;;142;RWPF1413;;F;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d06_0.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;F;IT;4;3952.07;09/01/15;31/12/50;1976.03;.00;1;;;1;3952.07;1185.95;1502688654
admin;base;0;simple;Default;;;RWPF141338SILVER;;Habilitado;Not Visible Individually;110210;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;-1;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;38;SILVER;11021018;;;;142;RWPF1413;;F;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d06_0.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;F;IT;4;3952.07;09/01/15;31/12/50;1976.03;1.00;1;29/08/14;28/09/14;1;3952.07;1185.95;-467322456
admin;base;0;simple;Default;;;RWPF141340CRIMSONRED;;Habilitado;Not Visible Individually;110210;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;-1;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;40;CRIMSONRED;1102101;;;;142;RWPF1413;;F;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d06_0.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;F;IT;4;3952.07;09/01/15;31/12/50;1976.03;1.00;1;29/08/14;28/09/14;1;3952.07;1185.95;1112565567
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1413;RWPF141338CRIMSONRED,RWPF141338SILVER,RWPF141340CRIMSONRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1413;;;;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;;IT;;3952.07;09/01/15;31/12/50;1976.03;;1;;;1;3952.07;1185.95;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1413;RWPF141338CRIMSONRED,RWPF141338SILVER,RWPF141340CRIMSONRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1413;;;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;;IT;;3952.07;09/01/15;31/12/50;1976.03;;1;;;1;3952.07;1185.95;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1413;RWPF141338CRIMSONRED,RWPF141338SILVER,RWPF141340CRIMSONRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1413;;;;/media/import/fotosweb/mikael_d/142/mikael_d06_0.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;;IT;;3952.07;09/01/15;31/12/50;1976.03;;1;;;1;3952.07;1185.95;
admin;base;0;simple;Default;;;RWPF141938BLACK;;Habilitado;Not Visible Individually;110213;VESTIDO TUL ENCAJE;VESTIDO TUL ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;38;BLACK;1102131;;;;142;RWPF1419;;F;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d03_0.jpg;;;TULLE LACE DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d03_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d03_2.jpg;;SLOT 93;F;IT;4;2920.66;09/01/15;31/12/50;1460.33;1.00;1;29/08/14;28/09/14;1;2920.66;876.86;1605357557
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1419;RWPF141938BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TUL ENCAJE;VESTIDO TUL ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1419;;;;/media/import/fotosweb/mikael_d/142/mikael_d03_2.jpg;;;TULLE LACE DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d03_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d03_2.jpg;;SLOT 93;;IT;;2920.66;09/01/15;31/12/50;1460.33;;1;;;1;2920.66;876.86;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1419;RWPF141938BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TUL ENCAJE;VESTIDO TUL ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1419;;;;/media/import/fotosweb/mikael_d/142/mikael_d03_1.jpg;;;TULLE LACE DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d03_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d03_2.jpg;;SLOT 93;;IT;;2920.66;09/01/15;31/12/50;1460.33;;1;;;1;2920.66;876.86;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1419;RWPF141938BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO TUL ENCAJE;VESTIDO TUL ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1419;;;;/media/import/fotosweb/mikael_d/142/mikael_d03_0.jpg;;;TULLE LACE DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d03_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d03_2.jpg;;SLOT 93;;IT;;2920.66;09/01/15;31/12/50;1460.33;;1;;;1;2920.66;876.86;
admin;base;0;simple;Default;;;RWFW140842OFFWHITE;;Habilitado;Not Visible Individually;110218;VESTIDO BORDADOS CRISTAL;VESTIDO BORDADOS CRISTAL;;-1;IVA AL 21%;1;1;6;;OI14C;MIKAEL D;42;OFFWHITE;1102181;;;;142;RWFW1408;;F;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d05_0.jpg;;;CRYTAL EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d05_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d05_2.jpg;;SLOT 93;F;IT;4;2714.88;09/01/15;31/12/50;1357.85;.00;1;29/08/14;28/09/14;1;2714.88;814.88;1425724627
admin;base;1;configurable;Default;talla,color;1,1,6;RWFW1408;RWFW140842OFFWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS CRISTAL;VESTIDO BORDADOS CRISTAL;;;IVA AL 21%;1;1;6;;OI14C;MIKAEL D;;;;;;;142;RWFW1408;;;;/media/import/fotosweb/mikael_d/142/mikael_d05_2.jpg;;;CRYTAL EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d05_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d05_2.jpg;;SLOT 93;;IT;;2714.88;09/01/15;31/12/50;1357.85;;1;;;1;2714.88;814.88;
admin;base;1;configurable;Default;talla,color;1,1,6;RWFW1408;RWFW140842OFFWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS CRISTAL;VESTIDO BORDADOS CRISTAL;;;IVA AL 21%;1;1;6;;OI14C;MIKAEL D;;;;;;;142;RWFW1408;;;;/media/import/fotosweb/mikael_d/142/mikael_d05_1.jpg;;;CRYTAL EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d05_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d05_2.jpg;;SLOT 93;;IT;;2714.88;09/01/15;31/12/50;1357.85;;1;;;1;2714.88;814.88;
admin;base;1;configurable;Default;talla,color;1,1,6;RWFW1408;RWFW140842OFFWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS CRISTAL;VESTIDO BORDADOS CRISTAL;;;IVA AL 21%;1;1;6;;OI14C;MIKAEL D;;;;;;;142;RWFW1408;;;;/media/import/fotosweb/mikael_d/142/mikael_d05_0.jpg;;;CRYTAL EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d05_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d05_2.jpg;;SLOT 93;;IT;;2714.88;09/01/15;31/12/50;1357.85;;1;;;1;2714.88;814.88;
admin;base;0;simple;Default;;;CARLINA36PEARL;;Habilitado;Not Visible Individually;107680;VESTIDO GATO CARLINA;VESTIDO GATO CARLINA;;;IVA AL 21%;1;1;6;;OI14P;MARIA LUCIA HOHAN;36;PEARL;1076803;;;;142;CARLINA;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina.jpg;;;CARLINA CAT DRESS;100% SILK TULLE;;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina1.jpg;/media/import/fotosweb/maria_lucia_hohan/142/vestido_gatocarlina2.jpg;;SLOT 92;F;IT;4;889.26;09/01/15;31/12/50;444.63;.00;1;30/06/14;30/07/14;1;889.26;266.94;-1314516701
