store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BRIANSFHGREY40GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;40;GREY/GMET;1143396;;;SEASONAL;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;F;IT;4;415.70;13/11/15;31/12/50;291.74;.00;1;21/05/15;20/06/15;1;;;1999907774
admin;base;0;simple;Default;;;BRIANSFHGREY42GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;GREY/GMET;1143394;;;SEASONAL;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;F;IT;4;415.70;13/11/15;31/12/50;291.74;.00;1;21/05/15;20/06/15;1;;;1999899068
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHGREY;BRIANSFHGREY40GREY/GMET,BRIANSFHGREY42GREY/GMET;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BRIANSFHGREY;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;;IT;;415.70;13/11/15;31/12/50;291.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHGREY;BRIANSFHGREY40GREY/GMET,BRIANSFHGREY42GREY/GMET;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BRIANSFHGREY;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;;IT;;415.70;13/11/15;31/12/50;291.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHGREY;BRIANSFHGREY40GREY/GMET,BRIANSFHGREY42GREY/GMET;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;BRIANSFHGREY;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;;IT;;415.70;13/11/15;31/12/50;291.74;;1;;;1;;;
admin;base;0;simple;Default;;;ARGYLEVSFLEMON43LE/MAR/WT;;Habilitado;Not Visible Individually;114332;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;LE/MAR/WT;1143321;;;SEASONAL;152;ARGYLEVSFLEMON;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;F;IT;4;439.67;13/11/15;31/12/50;308.26;.00;1;21/05/15;20/06/15;1;;;330544532
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON43LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;13/11/15;31/12/50;308.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON43LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;13/11/15;31/12/50;308.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ARGYLEVSFLEMON;ARGYLEVSFLEMON43LE/MAR/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARGYLE ESTRELLAS ;SNEAKERS ARGYLE ESTRELLAS ;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;SEASONAL;152;ARGYLEVSFLEMON;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_0.jpg;;;ARGYLE STARS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-001_2.jpg;;SLOT 137;;IT;;439.67;13/11/15;31/12/50;308.26;;1;;;1;;;
admin;base;0;simple;Default;;;BRIANSFHGREY45GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;45;GREY/GMET;1143391;;;SEASONAL;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;F;IT;4;415.70;13/11/15;31/12/50;291.74;.00;1;21/05/15;20/06/15;1;;;1999929017
