store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AFRICA06 HVBKUNICAUNICO;;Habilitado;Not Visible Individually;113898;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1138981;;;;1000;AFRICA06 HVBK;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etnia05_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;2.00;1;04/12/14;03/01/15;1;136.36;.00;-270567934
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;7070TS07590LNAVY;;Habilitado;Not Visible Individually;115459;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;L;NAVY;1154594;;;;152;7070TS07590;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-006_0.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;F;STANDARD;4;239.67;30/12/99;30/12/99;.00;2.00;1;09/07/15;08/08/15;1;;;1925698849
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590LNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590LNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7070TS07590;7070TS07590LNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA HUELLA GARRA;SUDADERA HUELLA GARRA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;;152;7070TS07590;;;;/media/import/fotosweb/carven/152/carven_152-006_0.jpg;;;PAW PRINT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-006_1.jpg;/media/import/fotosweb/carven/152/carven_152-006_2.jpg;;SLOT 31257;;STANDARD;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
