store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A07155240A155556BLACK;;Habilitado;Not Visible Individually;114895;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;56;BLACK;1148951;;;;152;A07155240A1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-028_0.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;F;IT;4;86.78;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-553785318
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1555;A07155240A155544BLACK,A07155240A155546BLACK,A07155240A155548BLACK,A07155240A155550BLACK,A07155240A155552BLACK,A07155240A155554BLACK,A07155240A155556BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1555;A07155240A155544BLACK,A07155240A155546BLACK,A07155240A155548BLACK,A07155240A155550BLACK,A07155240A155552BLACK,A07155240A155554BLACK,A07155240A155556BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1555;A07155240A155544BLACK,A07155240A155546BLACK,A07155240A155548BLACK,A07155240A155550BLACK,A07155240A155552BLACK,A07155240A155554BLACK,A07155240A155556BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-028_0.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A07155240A100244WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;44;WHITE;1148967;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;86.78;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-1130976724
admin;base;0;simple;Default;;;A07155240A100246WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;46;WHITE;1148966;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;86.78;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-1667848147
admin;base;0;simple;Default;;;A07155240A100248WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;48;WHITE;1148965;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;86.78;30/12/99;30/12/99;.00;2.00;1;15/06/15;15/07/15;1;;;2095666734
admin;base;0;simple;Default;;;A07155240A100250WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;50;WHITE;1148964;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;86.78;30/12/99;30/12/99;.00;2.00;1;15/06/15;15/07/15;1;;;-51818962
admin;base;0;simple;Default;;;A07155240A100252WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;52;WHITE;1148963;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;86.78;30/12/99;30/12/99;.00;2.00;1;15/06/15;15/07/15;1;;;-588690391
admin;base;0;simple;Default;;;A07155240A100254WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;54;WHITE;1148962;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;86.78;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-1130972632
admin;base;0;simple;Default;;;A07155240A100256WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;56;WHITE;1148961;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;86.78;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-1667844053
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100244WHITE,A07155240A100246WHITE,A07155240A100248WHITE,A07155240A100250WHITE,A07155240A100252WHITE,A07155240A100254WHITE,A07155240A100256WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100244WHITE,A07155240A100246WHITE,A07155240A100248WHITE,A07155240A100250WHITE,A07155240A100252WHITE,A07155240A100254WHITE,A07155240A100256WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100244WHITE,A07155240A100246WHITE,A07155240A100248WHITE,A07155240A100250WHITE,A07155240A100252WHITE,A07155240A100254WHITE,A07155240A100256WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J17085266J188846MULTI;;Habilitado;Not Visible Individually;114902;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;46;MULTI;1149024;;;;152;J17085266J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;F;IT;4;342.98;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;1311041738
admin;base;0;simple;Default;;;J17085266J188848MULTI;;Habilitado;Not Visible Individually;114902;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;48;MULTI;1149023;;;;152;J17085266J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;F;IT;4;342.98;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;-1373313331
admin;base;0;simple;Default;;;J17085266J188850MULTI;;Habilitado;Not Visible Individually;114902;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;50;MULTI;1149022;;;;152;J17085266J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;F;IT;4;342.98;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;774176461
admin;base;0;simple;Default;;;J17085266J188852MULTI;;Habilitado;Not Visible Individually;114902;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;52;MULTI;1149021;;;;152;J17085266J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;F;IT;4;342.98;30/12/99;30/12/99;.00;1.00;1;15/06/15;15/07/15;1;;;237305038
admin;base;1;configurable;Default;talla,color;2,1,3;J17085266J1888;J17085266J188846MULTI,J17085266J188848MULTI,J17085266J188850MULTI,J17085266J188852MULTI;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;J17085266J1888;;;;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;;IT;;342.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;J17085266J1888;J17085266J188846MULTI,J17085266J188848MULTI,J17085266J188850MULTI,J17085266J188852MULTI;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;J17085266J1888;;;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;;IT;;342.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;J17085266J1888;J17085266J188846MULTI,J17085266J188848MULTI,J17085266J188850MULTI,J17085266J188852MULTI;Habilitado;Catálogo, Búsqueda;;FELPA CAPUCHA COLLAGE COLOR;FELPA CAPUCHA COLLAGE COLOR;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;;152;J17085266J1888;;;;/media/import/fotosweb/moschino/152/moschino_152-030_0.jpg;;;COLOURED COLLAGE FLEECE HOODED JACKET;57% Polyester, 43% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-030_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-030_2.jpg;;SLOT 138;;IT;;342.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BK03NNL999946BLACK;;Habilitado;Not Visible Individually;114912;CAZADORA CREMALLERAS NEOP;CAZADORA CREMALLERAS NEOP;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;46;BLACK;1149124;;;;152;BK03NNL9999;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-001_0.jpg;;;NEOPRENE ZIPS JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;F;IT;4;644.63;;;;1.00;1;16/06/15;16/07/15;1;;;314052650
admin;base;0;simple;Default;;;BK03NNL999948BLACK;;Habilitado;Not Visible Individually;114912;CAZADORA CREMALLERAS NEOP;CAZADORA CREMALLERAS NEOP;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;48;BLACK;1149123;;;;152;BK03NNL9999;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-001_0.jpg;;;NEOPRENE ZIPS JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;F;IT;4;644.63;;;;2.00;1;16/06/15;16/07/15;1;;;-221778387
admin;base;0;simple;Default;;;BK03NNL999950BLACK;;Habilitado;Not Visible Individually;114912;CAZADORA CREMALLERAS NEOP;CAZADORA CREMALLERAS NEOP;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;50;BLACK;1149122;;;;152;BK03NNL9999;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-001_0.jpg;;;NEOPRENE ZIPS JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;F;IT;4;644.63;;;;1.00;1;16/06/15;16/07/15;1;;;1924662829
admin;base;0;simple;Default;;;BK03NNL999952BLACK;;Habilitado;Not Visible Individually;114912;CAZADORA CREMALLERAS NEOP;CAZADORA CREMALLERAS NEOP;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;52;BLACK;1149121;;;;152;BK03NNL9999;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-001_0.jpg;;;NEOPRENE ZIPS JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;F;IT;4;644.63;;;;1.00;1;16/06/15;16/07/15;1;;;1387791406
admin;base;1;configurable;Default;talla,color;2,1,6;BK03NNL9999;BK03NNL999946BLACK,BK03NNL999948BLACK,BK03NNL999950BLACK,BK03NNL999952BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS NEOP;CAZADORA CREMALLERAS NEOP;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;;152;BK03NNL9999;;;;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;NEOPRENE ZIPS JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;;IT;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BK03NNL9999;BK03NNL999946BLACK,BK03NNL999948BLACK,BK03NNL999950BLACK,BK03NNL999952BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS NEOP;CAZADORA CREMALLERAS NEOP;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;;152;BK03NNL9999;;;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;;;NEOPRENE ZIPS JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;;IT;;644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BK03NNL9999;BK03NNL999946BLACK,BK03NNL999948BLACK,BK03NNL999950BLACK,BK03NNL999952BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS NEOP;CAZADORA CREMALLERAS NEOP;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;;;;;;;152;BK03NNL9999;;;;/media/import/fotosweb/var_city/152/var_city_152-001_0.jpg;;;NEOPRENE ZIPS JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-001_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-001_2.jpg;;;;IT;;644.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VA03BBB919146BLACK;;Habilitado;Not Visible Individually;114913;CAZADORA CREMALLERA NYLON;CAZADORA CREMALLERA NYLON;;;IVA AL 21%;2;1;6;;OI15C;VAR/CITY;46;BLACK;1149135;;;;152;VA03BBB9191;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-002_0.jpg;;;NYLON ZIP JACKET;98% Polyamide, 2% Polyurethane;;/media/import/fotosweb/var_city/152/var_city_152-002_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-002_2.jpg;;;F;IT;4;526.45;;;;1.00;1;16/06/15;16/07/15;1;;;1210560782
