store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;56KX0156899L99UNICAMULTI/FUCS;;Habilitado;Not Visible Individually;115413;BUFANDA RAYAS ROSA LUREX;BUFANDA RAYAS ROSA LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;UNICA;MULTI/FUCS;1154131;;;;152;56KX0156899L99;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_0.jpg;;;LUREX STRIPES PINK SCARF;56% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_2.jpg;;;F;OS;4;196.69;;;;1.00;1;10/08/15;09/09/15;1;;;1805348944
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899L99;56KX0156899L99UNICAMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS ROSA LUREX;BUFANDA RAYAS ROSA LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;;152;56KX0156899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_2.jpg;;;LUREX STRIPES PINK SCARF;56% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_2.jpg;;;;OS;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899L99;56KX0156899L99UNICAMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS ROSA LUREX;BUFANDA RAYAS ROSA LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;;152;56KX0156899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_1.jpg;;;LUREX STRIPES PINK SCARF;56% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_2.jpg;;;;OS;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,4;56KX0156899L99;56KX0156899L99UNICAMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;BUFANDA RAYAS ROSA LUREX;BUFANDA RAYAS ROSA LUREX;;;IVA AL 21%;1;2;4;;OI15P;EMILIO PUCCI;;;;;;;152;56KX0156899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_0.jpg;;;LUREX STRIPES PINK SCARF;56% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-003_2.jpg;;;;OS;;196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALIM101BORDEAUXUNICABORDEAUX;;Habilitado;Not Visible Individually;116532;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;BORDEAUX;1165321;;;;152;ALIM101BORDEAUX;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-003_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;F;OS;4;717.36;;;;2.00;1;27/07/15;26/08/15;1;;;-696511852
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM101BORDEAUX;ALIM101BORDEAUXUNICABORDEAUX;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;;152;ALIM101BORDEAUX;;;;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
