store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;P8E783PTNT7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113270;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BLU/ORO;1132701;;;;151;P8E783PTNT7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;F;OS;4;380.17;15/06/15;31/12/50;266.12;.00;1;18/03/15;17/04/15;1;;;1619115581
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_2.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_1.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT7DOC;P8E783PTNT7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT7DOC;;;;/media/import/fotosweb/versace/151/versace-371_0.jpg;;;MEDUSA PATENT WALLET;100% Leather;Alto: 23 cm<br/>Ancho: 30,5 cm;/media/import/fotosweb/versace/151/versace-371_1.jpg;/media/import/fotosweb/versace/151/versace-371_2.jpg;Height: 23 cm<br/>Width: 30,5 cm;SLOT 126;;OS;;380.17;15/06/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;DL07683627510048WHITE;;Habilitado;Not Visible Individually;114257;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;48;WHITE;1142574;;;;152;DL076836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_0.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;;F;IT;4;346.28;;;;1.00;1;24/06/15;24/07/15;1;;;1893401444
admin;base;0;simple;Default;;;DL07683627510050WHITE;;Habilitado;Not Visible Individually;114257;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;WHITE;1142573;;;;152;DL076836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_0.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;;F;IT;4;346.28;;;;2.00;1;24/06/15;24/07/15;1;;;-257627294
admin;base;0;simple;Default;;;DL07683627510052WHITE;;Habilitado;Not Visible Individually;114257;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;52;WHITE;1142572;;;;152;DL076836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_0.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;;F;IT;4;346.28;;;;1.00;1;24/06/15;24/07/15;1;;;-790947485
admin;base;0;simple;Default;;;DL07683627510054WHITE;;Habilitado;Not Visible Individually;114257;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;54;WHITE;1142571;;;;152;DL076836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_0.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;;F;IT;4;346.28;;;;1.00;1;24/06/15;24/07/15;1;;;-1327816864
admin;base;1;configurable;Default;talla,color;2,1,1;DL076836275100;DL07683627510048WHITE,DL07683627510050WHITE,DL07683627510052WHITE,DL07683627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL076836275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;;;IT;;346.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL076836275100;DL07683627510048WHITE,DL07683627510050WHITE,DL07683627510052WHITE,DL07683627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;;152;DL076836275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;;;IT;;346.28;;;;;1;;;1;;;
