store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;453799953048562;4537999530485620PINK,4537999530485621PINK,4537999530485622PINK,4537999530485623PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LANS BASICA;CAZADORA LANS BASICA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453799953048562;;;;/media/import/fotosweb/moncler/151/moncler-095_2.jpg;;;LANS BASIC JACKET;;;/media/import/fotosweb/moncler/151/moncler-095_1.jpg;/media/import/fotosweb/moncler/151/moncler-095_2.jpg;;;;NUMERIC SIZE;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453799953048562;4537999530485620PINK,4537999530485621PINK,4537999530485622PINK,4537999530485623PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LANS BASICA;CAZADORA LANS BASICA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453799953048562;;;;/media/import/fotosweb/moncler/151/moncler-095_1.jpg;;;LANS BASIC JACKET;;;/media/import/fotosweb/moncler/151/moncler-095_1.jpg;/media/import/fotosweb/moncler/151/moncler-095_2.jpg;;;;NUMERIC SIZE;;365.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453799953048562;4537999530485620PINK,4537999530485621PINK,4537999530485622PINK,4537999530485623PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LANS BASICA;CAZADORA LANS BASICA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453799953048562;;;;/media/import/fotosweb/moncler/151/moncler-095_0.jpg;;;LANS BASIC JACKET;;;/media/import/fotosweb/moncler/151/moncler-095_1.jpg;/media/import/fotosweb/moncler/151/moncler-095_2.jpg;;;;NUMERIC SIZE;;365.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4540305536437520BLUE;;Habilitado;Not Visible Individually;112286;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;0;BLUE;1122864;;;;151;454030553643752;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-096_0.jpg;;;LEOPARD REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;;F;NUMERIC SIZE;4;629.75;;;;1.00;1;12/03/15;11/04/15;1;;;1788734513
admin;base;0;simple;Default;;;4540305536437521BLUE;;Habilitado;Not Visible Individually;112286;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;BLUE;1122863;;;;151;454030553643752;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-096_0.jpg;;;LEOPARD REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;;F;NUMERIC SIZE;4;629.75;;;;1.00;1;12/03/15;11/04/15;1;;;1805511990
admin;base;0;simple;Default;;;4540305536437522BLUE;;Habilitado;Not Visible Individually;112286;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;BLUE;1122862;;;;151;454030553643752;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-096_0.jpg;;;LEOPARD REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;;F;NUMERIC SIZE;4;629.75;;;;1.00;1;12/03/15;11/04/15;1;;;1755180599
admin;base;0;simple;Default;;;4540305536437523BLUE;;Habilitado;Not Visible Individually;112286;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;3;BLUE;1122861;;;;151;454030553643752;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-096_0.jpg;;;LEOPARD REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;;F;NUMERIC SIZE;4;629.75;;;;1.00;1;12/03/15;11/04/15;1;;;1771958068
admin;base;1;configurable;Default;talla,color;1,1,4;454030553643752;4540305536437520BLUE,4540305536437521BLUE,4540305536437522BLUE,4540305536437523BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553643752;;;;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;;LEOPARD REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;;;NUMERIC SIZE;;629.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;454030553643752;4540305536437520BLUE,4540305536437521BLUE,4540305536437522BLUE,4540305536437523BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553643752;;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;;;LEOPARD REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;;;NUMERIC SIZE;;629.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;454030553643752;4540305536437520BLUE,4540305536437521BLUE,4540305536437522BLUE,4540305536437523BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553643752;;;;/media/import/fotosweb/moncler/151/moncler-096_0.jpg;;;LEOPARD REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;;;NUMERIC SIZE;;629.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V63407BLACKPURP6BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6;BK/PURPLE;1154498;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;656607318
admin;base;0;simple;Default;;;V63407BLACKPURP6.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6.5;BK/PURPLE;1154497;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;2.00;1;13/03/15;12/04/15;1;;;1102107988
admin;base;0;simple;Default;;;V63407BLACKPURP7BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7;BK/PURPLE;1154496;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;656611672
admin;base;0;simple;Default;;;V63407BLACKPURP7.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7.5;BK/PURPLE;1154495;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;2.00;1;13/03/15;12/04/15;1;;;1101124950
admin;base;0;simple;Default;;;V63407BLACKPURP8BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8;BK/PURPLE;1154494;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;2.00;1;13/03/15;12/04/15;1;;;660346458
admin;base;0;simple;Default;;;V63407BLACKPURP8.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8.5;BK/PURPLE;1154493;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;2.00;1;13/03/15;12/04/15;1;;;1096734032
admin;base;0;simple;Default;;;V63407BLACKPURP9BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9;BK/PURPLE;1154492;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;656668508
admin;base;0;simple;Default;;;V63407BLACKPURP9.5BK/PURPLE;;Habilitado;Not Visible Individually;115449;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9.5;BK/PURPLE;1154491;;;;151;V63407BLACKPURP;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;1093674322
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP6BK/PURPLE,V63407BLACKPURP6.5BK/PURPLE,V63407BLACKPURP7BK/PURPLE,V63407BLACKPURP7.5BK/PURPLE,V63407BLACKPURP8BK/PURPLE,V63407BLACKPURP8.5BK/PURPLE,V63407BLACKPURP9BK/PURPLE,V63407BLACKPURP9.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP6BK/PURPLE,V63407BLACKPURP6.5BK/PURPLE,V63407BLACKPURP7BK/PURPLE,V63407BLACKPURP7.5BK/PURPLE,V63407BLACKPURP8BK/PURPLE,V63407BLACKPURP8.5BK/PURPLE,V63407BLACKPURP9BK/PURPLE,V63407BLACKPURP9.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V63407BLACKPURP;V63407BLACKPURP6BK/PURPLE,V63407BLACKPURP6.5BK/PURPLE,V63407BLACKPURP7BK/PURPLE,V63407BLACKPURP7.5BK/PURPLE,V63407BLACKPURP8BK/PURPLE,V63407BLACKPURP8.5BK/PURPLE,V63407BLACKPURP9BK/PURPLE,V63407BLACKPURP9.5BK/PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;V63407BLACKPURP;;;;/media/import/fotosweb/reebok/151/reebok-007_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-007_1.jpg;/media/import/fotosweb/reebok/151/reebok-007_2.jpg;;;;UK;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V63406WHITEBLUE6WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6;WT/BLUE;1154508;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-491351262
admin;base;0;simple;Default;;;V63406WHITEBLUE6.5WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;6.5;WT/BLUE;1154507;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;2.00;1;13/03/15;12/04/15;1;;;-1446874667
admin;base;0;simple;Default;;;V63406WHITEBLUE7WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7;WT/BLUE;1154506;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-491351492
admin;base;0;simple;Default;;;V63406WHITEBLUE7.5WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;7.5;WT/BLUE;1154505;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;2.00;1;13/03/15;12/04/15;1;;;-1446813225
admin;base;0;simple;Default;;;V63406WHITEBLUE8WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8;WT/BLUE;1154504;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;2.00;1;13/03/15;12/04/15;1;;;-490115634
admin;base;0;simple;Default;;;V63406WHITEBLUE8.5WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;8.5;WT/BLUE;1154503;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;2.00;1;13/03/15;12/04/15;1;;;-1446211119
admin;base;0;simple;Default;;;V63406WHITEBLUE9WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9;WT/BLUE;1154502;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-491348776
admin;base;0;simple;Default;;;V63406WHITEBLUE9.5WT/BLUE;;Habilitado;Not Visible Individually;115450;SNEAKERS INSTAPUMP FURY SANDRO'S;SNEAKERS INSTAPUMP FURY SANDRO'S;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;9.5;WT/BLUE;1154501;;;;151;V63406WHITEBLUE;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-008_0.jpg;;;;;;/media/import/fotosweb/reebok/151/reebok-008_1.jpg;/media/import/fotosweb/reebok/151/reebok-008_2.jpg;;;F;UK;4;148.76;30/12/99;30/12/99;.00;1.00;1;13/03/15;12/04/15;1;;;-1447923245
