store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;253 YELUNICAYELLOW;;Habilitado;Not Visible Individually;117267;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;YELLOW;1172671;;;;1000;253 YEL;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_0.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_1.jpg;;;;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;.00;1;15/05/15;14/06/15;1;;;691563888
admin;base;1;configurable;Default;talla,color;4,1,6;253 YEL;253 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;253 YEL;;;;;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_1.jpg;;;;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;253 YEL;253 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;253 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_1.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_1.jpg;;;;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;253 YEL;253 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLECOS;PENDIENTES FLECOS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;253 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_0.jpg;;;FRINGES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-052_1.jpg;;;;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL3808UNICARHODIUM;;Habilitado;Not Visible Individually;117476;GEMELOS DEADLY CREATURES BEATLE;GEMELOS DEADLY CREATURES BEATLE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174761;;;;1000;CL3808;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-009_0.jpg;;;DEADLY CREATURES BEATLE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-009_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-009_2.jpg;;SLOT 140;F;OS;4;156.20;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;1953420682
admin;base;1;configurable;Default;talla,color;2,5,3;CL3808;CL3808UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES BEATLE;GEMELOS DEADLY CREATURES BEATLE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3808;;;;/media/import/fotosweb/tateossian/152/tateossian_152-009_2.jpg;;;DEADLY CREATURES BEATLE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-009_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-009_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3808;CL3808UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES BEATLE;GEMELOS DEADLY CREATURES BEATLE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3808;;;;/media/import/fotosweb/tateossian/152/tateossian_152-009_1.jpg;;;DEADLY CREATURES BEATLE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-009_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-009_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL3808;CL3808UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DEADLY CREATURES BEATLE;GEMELOS DEADLY CREATURES BEATLE;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3808;;;;/media/import/fotosweb/tateossian/152/tateossian_152-009_0.jpg;;;DEADLY CREATURES BEATLE CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-009_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-009_2.jpg;;SLOT 140;;OS;;156.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL3219UNICARHODIUM;;Habilitado;Not Visible Individually;117478;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174781;;;;1000;CL3219;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-002_0.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;F;OS;4;185.95;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;-526120633
admin;base;1;configurable;Default;talla,color;2,5,3;CL3219;CL3219UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS BIG BEN;GEMELOS BIG BEN;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL3219;;;;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;;BIG BEN CUFFLINKS;100% Steel;;/media/import/fotosweb/tateossian/152/tateossian_152-002_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-002_2.jpg;;ASOCIADO;;OS;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
