store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;835050584505-12500PINK;;Habilitado;Not Visible Individually;106275;POLO RUFFLES;POLO RUFFLES;;;IVA AL 21%;7;1;2;;PV14C;MONCLER JR;12;500PINK;1062753;;;;141;835050584505-;;T;01/01/99;/media/import/fotosweb/moncler/141/polo_rufflespink.jpg;;;FRILL POLOSHIRT;95% COTTON 5% ELASTAN;;/media/import/fotosweb/moncler/141/polo_rufflespink1.jpg;/media/import/fotosweb/moncler/141/polo_rufflespink2.jpg;;;F;STANDARD;4;80.99;20/06/14;31/12/50;40.50;.00;1;25/02/14;27/03/14;1;80.99;24.79;818325391
admin;base;1;configurable;Default;talla,color;7,1,2;835050584505-;835050584505-12500PINK;Habilitado;Catálogo, Búsqueda;;POLO RUFFLES;POLO RUFFLES;;;IVA AL 21%;7;1;2;;PV14C;MONCLER JR;;;;;;;141;835050584505-;;;;/media/import/fotosweb/moncler/141/polo_rufflespink2.jpg;;;FRILL POLOSHIRT;95% COTTON 5% ELASTAN;;/media/import/fotosweb/moncler/141/polo_rufflespink1.jpg;/media/import/fotosweb/moncler/141/polo_rufflespink2.jpg;;;;STANDARD;;80.99;20/06/14;31/12/50;40.50;;1;;;1;80.99;24.79;
admin;base;1;configurable;Default;talla,color;7,1,2;835050584505-;835050584505-12500PINK;Habilitado;Catálogo, Búsqueda;;POLO RUFFLES;POLO RUFFLES;;;IVA AL 21%;7;1;2;;PV14C;MONCLER JR;;;;;;;141;835050584505-;;;;/media/import/fotosweb/moncler/141/polo_rufflespink1.jpg;;;FRILL POLOSHIRT;95% COTTON 5% ELASTAN;;/media/import/fotosweb/moncler/141/polo_rufflespink1.jpg;/media/import/fotosweb/moncler/141/polo_rufflespink2.jpg;;;;STANDARD;;80.99;20/06/14;31/12/50;40.50;;1;;;1;80.99;24.79;
admin;base;1;configurable;Default;talla,color;7,1,2;835050584505-;835050584505-12500PINK;Habilitado;Catálogo, Búsqueda;;POLO RUFFLES;POLO RUFFLES;;;IVA AL 21%;7;1;2;;PV14C;MONCLER JR;;;;;;;141;835050584505-;;;;/media/import/fotosweb/moncler/141/polo_rufflespink.jpg;;;FRILL POLOSHIRT;95% COTTON 5% ELASTAN;;/media/import/fotosweb/moncler/141/polo_rufflespink1.jpg;/media/import/fotosweb/moncler/141/polo_rufflespink2.jpg;;;;STANDARD;;80.99;20/06/14;31/12/50;40.50;;1;;;1;80.99;24.79;
admin;base;0;simple;Default;;;8003550828966A980GREY;;Habilitado;Not Visible Individually;109908;T-SHIRT CASCO SKI;T-SHIRT CASCO SKI;;;IVA AL 21%;7;1;2;;OI14C;MONCLER JR;6A;980GREY;1099081;;;;142;800355082896;;T;01/01/99;/media/import/fotosweb/moncler/142/moncler151_0.jpg;;;SKI HELMET T-SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler151_1.jpg;/media/import/fotosweb/moncler/142/moncler151_2.jpg;;;F;STANDARD;4;119.83;09/01/15;31/12/50;60.33;.00;1;16/07/14;15/08/14;1;119.83;36.36;-887018463
admin;base;1;configurable;Default;talla,color;7,1,2;800355082896;8003550828966A980GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CASCO SKI;T-SHIRT CASCO SKI;;;IVA AL 21%;7;1;2;;OI14C;MONCLER JR;;;;;;;142;800355082896;;;;/media/import/fotosweb/moncler/142/moncler151_2.jpg;;;SKI HELMET T-SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler151_1.jpg;/media/import/fotosweb/moncler/142/moncler151_2.jpg;;;;STANDARD;;119.83;09/01/15;31/12/50;60.33;;1;;;1;119.83;36.36;
admin;base;1;configurable;Default;talla,color;7,1,2;800355082896;8003550828966A980GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CASCO SKI;T-SHIRT CASCO SKI;;;IVA AL 21%;7;1;2;;OI14C;MONCLER JR;;;;;;;142;800355082896;;;;/media/import/fotosweb/moncler/142/moncler151_1.jpg;;;SKI HELMET T-SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler151_1.jpg;/media/import/fotosweb/moncler/142/moncler151_2.jpg;;;;STANDARD;;119.83;09/01/15;31/12/50;60.33;;1;;;1;119.83;36.36;
admin;base;1;configurable;Default;talla,color;7,1,2;800355082896;8003550828966A980GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CASCO SKI;T-SHIRT CASCO SKI;;;IVA AL 21%;7;1;2;;OI14C;MONCLER JR;;;;;;;142;800355082896;;;;/media/import/fotosweb/moncler/142/moncler151_0.jpg;;;SKI HELMET T-SHIRT;100% COTTON ;;/media/import/fotosweb/moncler/142/moncler151_1.jpg;/media/import/fotosweb/moncler/142/moncler151_2.jpg;;;;STANDARD;;119.83;09/01/15;31/12/50;60.33;;1;;;1;119.83;36.36;
admin;base;0;simple;Default;;;LFL310C2SUN BLAUNICAUNICO;;Habilitado;Not Visible Individually;110960;GAFAS LINDA FARROW ;GAFAS LINDA FARROW ;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;UNICA;UNICO;1109601;;;;1000;LFL310C2SUN BLA;;F;01/01/99;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_0.jpg;;;LINDA FARROW SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_2.jpg;;SLOT 125;F;STANDARD;4;677.69;30/12/99;30/12/99;.00;1.00;1;09/03/15;08/04/15;1;;;-310001252
admin;base;1;configurable;Default;talla,color;4,3,;LFL310C2SUN BLA;LFL310C2SUN BLAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW ;GAFAS LINDA FARROW ;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;LFL310C2SUN BLA;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_2.jpg;;;LINDA FARROW SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_2.jpg;;SLOT 125;;STANDARD;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;LFL310C2SUN BLA;LFL310C2SUN BLAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW ;GAFAS LINDA FARROW ;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;LFL310C2SUN BLA;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_1.jpg;;;LINDA FARROW SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_2.jpg;;SLOT 125;;STANDARD;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,;LFL310C2SUN BLA;LFL310C2SUN BLAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LINDA FARROW ;GAFAS LINDA FARROW ;;;IVA AL 21%;4;3;;;ANUAL;LINDA FARROW;;;;;;;1000;LFL310C2SUN BLA;;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_0.jpg;;;LINDA FARROW SUNGLASSES;;;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_1.jpg;/media/import/fotosweb/linda_farrow/1000/linda_farrow-013_2.jpg;;SLOT 125;;STANDARD;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ506C836159MNAVY;;Habilitado;Not Visible Individually;111378;CARGO FLEECE NAVY;CARGO FLEECE NAVY;;-1;IVA AL 21%;2;1;5;;PV15C;BALMAIN;M;NAVY;1113782;;;;151;S5HJ506C836159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-025_0.jpg;;;CARGO FLEECE NAVY;;;/media/import/fotosweb/balmain/151/balmain-025_1.jpg;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;512.40;30/12/99;30/12/99;.00;1.00;1;17/02/15;19/03/15;1;;;1526677709
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ506C836159;S5HJ506C836159MNAVY;Habilitado;Catálogo, Búsqueda;;CARGO FLEECE NAVY;CARGO FLEECE NAVY;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ506C836159;;;;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;;CARGO FLEECE NAVY;;;/media/import/fotosweb/balmain/151/balmain-025_1.jpg;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ506C836159;S5HJ506C836159MNAVY;Habilitado;Catálogo, Búsqueda;;CARGO FLEECE NAVY;CARGO FLEECE NAVY;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ506C836159;;;;/media/import/fotosweb/balmain/151/balmain-025_1.jpg;;;CARGO FLEECE NAVY;;;/media/import/fotosweb/balmain/151/balmain-025_1.jpg;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S5HJ506C836159;S5HJ506C836159MNAVY;Habilitado;Catálogo, Búsqueda;;CARGO FLEECE NAVY;CARGO FLEECE NAVY;;;IVA AL 21%;2;1;5;;PV15C;BALMAIN;;;;;;;151;S5HJ506C836159;;;;/media/import/fotosweb/balmain/151/balmain-025_0.jpg;;;CARGO FLEECE NAVY;;;/media/import/fotosweb/balmain/151/balmain-025_1.jpg;/media/import/fotosweb/balmain/151/balmain-025_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0228SX896542961OFFWT;;Habilitado;Not Visible Individually;111433;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;42;961OFFWT;1114334;;;;151;S37WS0228SX8965;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_0.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;F;IT;4;339.67;;;;.00;1;20/02/15;22/03/15;1;;;1737478406
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896542961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896542961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896542961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_0.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;;;;;1;;;1;;;
