store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48562BLACK10BLACK;;Habilitado;Not Visible Individually;116704;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;10;BLACK;1167045;;;SEASONAL;152;M48562BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;F;UK;4;408.26;;;;1.00;1;11/08/15;10/09/15;1;;;-997683586
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FB0241S4449125850BORDEAUX;;Habilitado;Not Visible Individually;116774;CHALECO PLUMON FLECOS ;CHALECO PLUMON FLECOS ;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;50;BORDEAUX;1167741;;;SEASONAL;152;FB0241S44491258;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_0.jpg;;;DOWN FRINGES VEST;100% Polyamide;;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_2.jpg;;;F;IT;4;714.88;13/11/15;31/12/50;500.83;.00;1;31/08/15;30/09/15;1;;;-774615060
admin;base;1;configurable;Default;talla,color;2,1,4;FB0241S44491258;FB0241S4449125850BORDEAUX;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON FLECOS ;CHALECO PLUMON FLECOS ;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;SEASONAL;152;FB0241S44491258;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_2.jpg;;;DOWN FRINGES VEST;100% Polyamide;;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_2.jpg;;;;IT;;714.88;13/11/15;31/12/50;500.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;FB0241S44491258;FB0241S4449125850BORDEAUX;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON FLECOS ;CHALECO PLUMON FLECOS ;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;SEASONAL;152;FB0241S44491258;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_1.jpg;;;DOWN FRINGES VEST;100% Polyamide;;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_2.jpg;;;;IT;;714.88;13/11/15;31/12/50;500.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;FB0241S44491258;FB0241S4449125850BORDEAUX;Habilitado;Catálogo, Búsqueda;;CHALECO PLUMON FLECOS ;CHALECO PLUMON FLECOS ;;;IVA AL 21%;2;1;4;;OI15C;DSQUARED2;;;;;;SEASONAL;152;FB0241S44491258;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_0.jpg;;;DOWN FRINGES VEST;100% Polyamide;;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-113_2.jpg;;;;IT;;714.88;13/11/15;31/12/50;500.83;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPD41OHUNICANE/ORO;;Habilitado;Not Visible Individually;117793;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;NE/ORO;1177931;;;SEASONAL;161;BSE591NNAPD41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-064_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;F;OS;4;519.83;;;;4.00;1;25/11/15;25/12/15;1;;;1202357043
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BSE591NNAPD41OH;BSE591NNAPD41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH MEDUSA PALAZZO PIEL;CLUTCH MEDUSA PALAZZO PIEL;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;BSE591NNAPD41OH;;;;/media/import/fotosweb/versace/161/versace_161-064_0.jpg;;;PALAZZO MEDUSA LEATHER CLUTCH;100% Leather;Alto: 15cm<br/>Alto: 21,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versace/161/versace_161-064_1.jpg;/media/import/fotosweb/versace/161/versace_161-064_2.jpg;Heigth: 15cm<br/>Width: 21,5cm<br/>depth: 5cm;SLOT 34958;;OS;;519.83;;;;;1;;;1;;;
