store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1485400;E16T1485400LBLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1485400;;;;/media/import/fotosweb/ami/161/ami_161-004_1.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-004_1.jpg;/media/import/fotosweb/ami/161/ami_161-004_2.jpg;;;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1485400;E16T1485400LBLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1485400;;;;/media/import/fotosweb/ami/161/ami_161-004_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-004_1.jpg;/media/import/fotosweb/ami/161/ami_161-004_2.jpg;;;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93MPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;M;PALEGREY;1195904;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;.00;1;18/11/15;18/12/15;1;;;62695573
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93MPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J02065265J188840MULTI;;Habilitado;Not Visible Individually;114883;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;40;MULTI;1148835;;;SEASONAL;152;J02065265J1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;F;NECK (Cms);4;265.29;13/11/15;31/12/50;185.95;2.00;1;19/06/15;19/07/15;1;;;-1178812250
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188840MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188840MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02065265J1888;J02065265J188840MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA COLLAGE COLOR;CAMISA COLLAGE COLOR;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02065265J1888;;;;/media/import/fotosweb/moschino/152/moschino_152_038_0.jpg;;;COLOURED COLLAGE SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_038_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_038_2.jpg;;SLOT 140;;NECK (Cms);;265.29;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;0;simple;Default;;;A09105200A309550BROWN;;Habilitado;Not Visible Individually;114897;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;50;BROWN;1148972;;;SEASONAL;152;A09105200A3095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;F;IT;4;257.02;13/11/15;31/12/50;180.17;.00;1;01/09/15;01/10/15;1;;;-966291829
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309550BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309550BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A09105200A3095;A09105200A309550BROWN;Habilitado;Catálogo, Búsqueda;;CARDIGAN MONOGRAM;CARDIGAN MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09105200A3095;;;;/media/import/fotosweb/moschino/152/moschino_152-138_0.jpg;;;MONOGRAMMED CARDIGAN;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-138_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-138_2.jpg;;SLOT 33664;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;0;simple;Default;;;BQS055PZ540055037LTGOLD;;Habilitado;Not Visible Individually;115112;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;37;LTGOLD;1151123;;;SEASONAL;152;BQS055PZ5400550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_0.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;F;IT;4;488.43;13/11/15;31/12/50;342.15;1.00;1;30/07/15;29/08/15;1;;;223442218
admin;base;0;simple;Default;;;BQS055PZ540055037LTGOLD;;Habilitado;Not Visible Individually;115112;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;37;LTGOLD;1151123;;;SEASONAL;152;BQS055PZ5400550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_0.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;F;IT;4;488.43;13/11/15;31/12/50;342.15;1.00;1;30/07/15;29/08/15;1;;;223442218
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ5400550;BQS055PZ540055037LTGOLD,BQS055PZ540055037LTGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS055PZ5400550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;;IT;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ5400550;BQS055PZ540055037LTGOLD,BQS055PZ540055037LTGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS055PZ5400550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;;IT;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BQS055PZ5400550;BQS055PZ540055037LTGOLD,BQS055PZ540055037LTGOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS ORO RC;SNEAKERS ORO RC;;;IVA AL 21%;1;3;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQS055PZ5400550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_0.jpg;;;RC GOLD SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-041_2.jpg;;SLOT 32152;;IT;;488.43;13/11/15;31/12/50;342.15;;1;;;1;;;
