store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;I50086002TORO;I50086002TORO37TORO,I50086002TORO38TORO,I50086002TORO39TORO;Habilitado;Catálogo, Búsqueda;;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50086002TORO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_0.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;;IT;;491.74;18/01/16;31/12/50;246.28;;1;;;1;;;
admin;base;0;simple;Default;;;I50028001NERO36NERO;;Habilitado;Not Visible Individually;114598;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1145985;;;SEASONAL;152;I50028001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;F;IT;4;433.88;18/01/16;31/12/50;217.36;1.00;1;01/07/15;31/07/15;1;;;-909790152
admin;base;0;simple;Default;;;I50028001NERO37NERO;;Habilitado;Not Visible Individually;114598;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1145984;;;SEASONAL;152;I50028001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;F;IT;4;433.88;18/01/16;31/12/50;217.36;.00;1;01/07/15;31/07/15;1;;;-923122375
admin;base;0;simple;Default;;;I50028001NERO38NERO;;Habilitado;Not Visible Individually;114598;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1145983;;;SEASONAL;152;I50028001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;F;IT;4;433.88;18/01/16;31/12/50;217.36;.00;1;01/07/15;31/07/15;1;;;-939898306
admin;base;0;simple;Default;;;I50028001NERO39NERO;;Habilitado;Not Visible Individually;114598;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145982;;;SEASONAL;152;I50028001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;F;IT;4;433.88;18/01/16;31/12/50;217.36;.00;1;01/07/15;31/07/15;1;;;-956675265
admin;base;0;simple;Default;;;I50028001NERO40NERO;;Habilitado;Not Visible Individually;114598;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145981;;;SEASONAL;152;I50028001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;F;IT;4;433.88;18/01/16;31/12/50;217.36;.00;1;01/07/15;31/07/15;1;;;-1074122180
admin;base;1;configurable;Default;talla,color;1,3,4;I50028001NERO;I50028001NERO36NERO,I50028001NERO37NERO,I50028001NERO38NERO,I50028001NERO39NERO,I50028001NERO40NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50028001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;;IT;;433.88;18/01/16;31/12/50;217.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50028001NERO;I50028001NERO36NERO,I50028001NERO37NERO,I50028001NERO38NERO,I50028001NERO39NERO,I50028001NERO40NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50028001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;;IT;;433.88;18/01/16;31/12/50;217.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50028001NERO;I50028001NERO36NERO,I50028001NERO37NERO,I50028001NERO38NERO,I50028001NERO39NERO,I50028001NERO40NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50028001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;;IT;;433.88;18/01/16;31/12/50;217.36;;1;;;1;;;
admin;base;0;simple;Default;;;I50105001FIAMMA37FIAMMA;;Habilitado;Not Visible Individually;114599;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;FIAMMA;1145993;;;SEASONAL;152;I50105001FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_0.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;F;IT;4;950.41;18/01/16;31/12/50;475.21;.00;1;01/07/15;31/07/15;1;;;375442204
admin;base;0;simple;Default;;;I50105001FIAMMA38FIAMMA;;Habilitado;Not Visible Individually;114599;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;FIAMMA;1145992;;;SEASONAL;152;I50105001FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_0.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;F;IT;4;950.41;18/01/16;31/12/50;475.21;.00;1;01/07/15;31/07/15;1;;;375440402
admin;base;0;simple;Default;;;I50105001FIAMMA39FIAMMA;;Habilitado;Not Visible Individually;114599;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;FIAMMA;1145991;;;SEASONAL;152;I50105001FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_0.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;F;IT;4;950.41;18/01/16;31/12/50;475.21;.00;1;01/07/15;31/07/15;1;;;375440656
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA37FIAMMA,I50105001FIAMMA38FIAMMA,I50105001FIAMMA39FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;18/01/16;31/12/50;475.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA37FIAMMA,I50105001FIAMMA38FIAMMA,I50105001FIAMMA39FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;18/01/16;31/12/50;475.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA37FIAMMA,I50105001FIAMMA38FIAMMA,I50105001FIAMMA39FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_0.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;18/01/16;31/12/50;475.21;;1;;;1;;;
admin;base;0;simple;Default;;;RW5025001BIANCO36BIANCO;;Habilitado;Not Visible Individually;114602;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;BIANCO;1146025;;;SEASONAL;152;RW5025001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;F;IT;4;681.82;18/01/16;31/12/50;341.32;.00;1;01/07/15;31/07/15;1;;;-1509874787
admin;base;0;simple;Default;;;RW5025001BIANCO37BIANCO;;Habilitado;Not Visible Individually;114602;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;BIANCO;1146024;;;SEASONAL;152;RW5025001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;F;IT;4;681.82;18/01/16;31/12/50;341.32;.00;1;01/07/15;31/07/15;1;;;-1509875043
admin;base;0;simple;Default;;;RW5025001BIANCO38BIANCO;;Habilitado;Not Visible Individually;114602;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;BIANCO;1146023;;;SEASONAL;152;RW5025001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;F;IT;4;681.82;18/01/16;31/12/50;341.32;2.00;1;01/07/15;31/07/15;1;;;-1505677931
admin;base;0;simple;Default;;;RW5025001BIANCO39BIANCO;;Habilitado;Not Visible Individually;114602;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;BIANCO;1146022;;;SEASONAL;152;RW5025001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;F;IT;4;681.82;18/01/16;31/12/50;341.32;.00;1;01/07/15;31/07/15;1;;;-1509872491
admin;base;0;simple;Default;;;RW5025001BIANCO40BIANCO;;Habilitado;Not Visible Individually;114602;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;BIANCO;1146021;;;SEASONAL;152;RW5025001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;F;IT;4;681.82;18/01/16;31/12/50;341.32;.00;1;01/07/15;31/07/15;1;;;-1509861905
admin;base;1;configurable;Default;talla,color;1,3,1;RW5025001BIANCO;RW5025001BIANCO36BIANCO,RW5025001BIANCO37BIANCO,RW5025001BIANCO38BIANCO,RW5025001BIANCO39BIANCO,RW5025001BIANCO40BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5025001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;;IT;;681.82;18/01/16;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5025001BIANCO;RW5025001BIANCO36BIANCO,RW5025001BIANCO37BIANCO,RW5025001BIANCO38BIANCO,RW5025001BIANCO39BIANCO,RW5025001BIANCO40BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5025001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;;IT;;681.82;18/01/16;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5025001BIANCO;RW5025001BIANCO36BIANCO,RW5025001BIANCO37BIANCO,RW5025001BIANCO38BIANCO,RW5025001BIANCO39BIANCO,RW5025001BIANCO40BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA PLACAS ORO;ZAPATILLAS ALTA PLACAS ORO;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5025001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_0.jpg;;;GOLDEN PLATES HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-021_2.jpg;;SLOT 141;;IT;;681.82;18/01/16;31/12/50;341.32;;1;;;1;;;
admin;base;0;simple;Default;;;RW5046001NERO36NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1146065;;;SEASONAL;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;18/01/16;31/12/50;411.57;.00;1;01/07/15;31/07/15;1;;;-1838826819
admin;base;0;simple;Default;;;RW5046001NERO37NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1146064;;;SEASONAL;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;18/01/16;31/12/50;411.57;.00;1;01/07/15;31/07/15;1;;;-1822049348
admin;base;0;simple;Default;;;RW5046001NERO38NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1146063;;;SEASONAL;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;18/01/16;31/12/50;411.57;.00;1;01/07/15;31/07/15;1;;;-1671056197
admin;base;0;simple;Default;;;RW5046001NERO39NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1146062;;;SEASONAL;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;18/01/16;31/12/50;411.57;1.00;1;01/07/15;31/07/15;1;;;-1655028294
admin;base;0;simple;Default;;;RW5046001NERO40NERO;;Habilitado;Not Visible Individually;114606;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1146061;;;SEASONAL;152;RW5046001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;F;IT;4;822.31;18/01/16;31/12/50;411.57;.00;1;01/07/15;31/07/15;1;;;-463090503
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO36NERO,RW5046001NERO37NERO,RW5046001NERO38NERO,RW5046001NERO39NERO,RW5046001NERO40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;18/01/16;31/12/50;411.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO36NERO,RW5046001NERO37NERO,RW5046001NERO38NERO,RW5046001NERO39NERO,RW5046001NERO40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;18/01/16;31/12/50;411.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5046001NERO;RW5046001NERO36NERO,RW5046001NERO37NERO,RW5046001NERO38NERO,RW5046001NERO39NERO,RW5046001NERO40NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;ZAPATILLAS CUÑA JENNIFER LAPIN COLOR;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;152;RW5046001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_0.jpg;;;JENNIFER LAPING WEDGE SNEAKERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-022_2.jpg;;SLOT 141;;IT;;822.31;18/01/16;31/12/50;411.57;;1;;;1;;;
