store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8458805891477425ABLUE;;Habilitado;Not Visible Individually;116928;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;5A;BLUE;1169283;;;SEASONAL;152;845880589147742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-094_0.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;F;NUMERIC SIZE;4;135.54;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;-25607955
admin;base;1;configurable;Default;talla,color;7,1,3;845880589147742;8458805891477425ABLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;SEASONAL;152;845880589147742;;;;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;845880589147742;8458805891477425ABLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;SEASONAL;152;845880589147742;;;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,3;845880589147742;8458805891477425ABLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;SEASONAL;152;845880589147742;;;;/media/import/fotosweb/moncler/152/moncler_152-094_0.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;;NUMERIC SIZE;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A61302305055550BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLACKYELLO;1175492;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;1.00;1;14/12/15;13/01/16;1;;;-1043148945
admin;base;0;simple;Default;;;Q61302305055550BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;50;BLACKYELLO;1175492;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;1.00;1;14/12/15;13/01/16;1;;;-1043144849
admin;base;0;simple;Default;;;A61302305055552BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;52;BLACKYELLO;1175491;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;1.00;1;14/12/15;13/01/16;1;;;-1043280532
admin;base;0;simple;Default;;;Q61302305055552BLACKYELLO;;Habilitado;Not Visible Individually;117549;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;52;BLACKYELLO;1175491;;;SEASONAL;161;A613023050555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-031_0.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;F;IT;4;76.86;;;;1.00;1;14/12/15;13/01/16;1;;;-1043276436
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050555;A61302305055550BLACKYELLO,Q61302305055550BLACKYELLO,A61302305055552BLACKYELLO,Q61302305055552BLACKYELLO;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050555;;;;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;A613023050555;A61302305055550BLACKYELLO,Q61302305055550BLACKYELLO,A61302305055552BLACKYELLO,Q61302305055552BLACKYELLO;Habilitado;Catálogo, Búsqueda;;BOXER LETRAS COLOR BASICO;BOXER LETRAS COLOR BASICO;;;IVA AL 21%;2;1;10;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A613023050555;;;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;;;LOGO SWIM SHORTS;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-031_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-031_2.jpg;;;;IT;;76.86;;;;;1;;;1;;;
