store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BL0403768800195BLACK;;Habilitado;Not Visible Individually;114062;CINTURON TACHOS LOGOTIPO;CINTURON TACHOS LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;GIVENCHY;95;BLACK;1140621;;;;152;BL04037688001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-075_0.jpg;;;LOGO STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;SLOT 32155;F;BELT (Cms);4;309.92;;;;1.00;1;12/08/15;11/09/15;1;;;1232956431
admin;base;1;configurable;Default;talla,color;2,2,1;BL04037688001;BL0403768800195BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON TACHOS LOGOTIPO;CINTURON TACHOS LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;GIVENCHY;;;;;;;152;BL04037688001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;;LOGO STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;SLOT 32155;;BELT (Cms);;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04037688001;BL0403768800195BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON TACHOS LOGOTIPO;CINTURON TACHOS LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;GIVENCHY;;;;;;;152;BL04037688001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;;;LOGO STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;SLOT 32155;;BELT (Cms);;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04037688001;BL0403768800195BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON TACHOS LOGOTIPO;CINTURON TACHOS LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;GIVENCHY;;;;;;;152;BL04037688001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-075_0.jpg;;;LOGO STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;SLOT 32155;;BELT (Cms);;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ511B928100SWHITE;;Habilitado;Not Visible Individually;114983;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;S;WHITE;1149831;;;;152;W5HJ511B928100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;F;STANDARD;4;483.47;;;;1.00;1;03/08/15;02/09/15;1;;;986228400
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ520B970176MBLACK;;Habilitado;Not Visible Individually;114986;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;M;BLACK;1149863;;;;152;W5HJ520B970176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-044_0.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;F;STANDARD;4;419.01;;;;1.00;1;03/08/15;02/09/15;1;;;-924797566
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ520B970176;W5HJ520B970176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TERCIOPELO ZARAGUEL;PANTALONES TERCIOPELO ZARAGUEL;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ520B970176;;;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;;;VELVET HAREM PANTS;70% Cotton, 30% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-044_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-044_2.jpg;;SLOT 32954;;STANDARD;;419.01;;;;;1;;;1;;;
