store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;PA03JJ3499946BLACK;;Habilitado;Not Visible Individually;114914;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;46;BLACK;1149144;;;;152;PA03JJ34999;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-007_0.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;F;IT;4;290.08;;;;2.00;1;30/07/15;29/08/15;1;;;1094385432
admin;base;0;simple;Default;;;PA03JJ3499944BLACK;;Habilitado;Not Visible Individually;114914;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;44;BLACK;1149145;;;;152;PA03JJ34999;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-007_0.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;F;IT;4;290.08;;;;1.00;1;30/07/15;29/08/15;1;;;1631915289
admin;base;0;simple;Default;;;PA03JJ3499948BLACK;;Habilitado;Not Visible Individually;114914;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;48;BLACK;1149143;;;;152;PA03JJ34999;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-007_0.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;F;IT;4;290.08;;;;2.00;1;30/07/15;29/08/15;1;;;-1589972705
admin;base;1;configurable;Default;talla,color;2,1,5;PA03JJ34999;PA03JJ3499946BLACK,PA03JJ3499944BLACK,PA03JJ3499948BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;;;;;;;152;PA03JJ34999;;;;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PA03JJ34999;PA03JJ3499946BLACK,PA03JJ3499944BLACK,PA03JJ3499948BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;;;;;;;152;PA03JJ34999;;;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;;IT;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;PA03JJ34999;PA03JJ3499946BLACK,PA03JJ3499944BLACK,PA03JJ3499948BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NEOPRENO PINZAS;PANTALON NEOPRENO PINZAS;;;IVA AL 21%;2;1;5;;OI15C;VAR/CITY;;;;;;;152;PA03JJ34999;;;;/media/import/fotosweb/var_city/152/var_city_152-007_0.jpg;;;NEOPRENE PLEATS PANTS;90% Polyester, 7% Spandex/Elastane, 3% Leather;;/media/import/fotosweb/var_city/152/var_city_152-007_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-007_2.jpg;;;;IT;;290.08;;;;;1;;;1;;;
