store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,2;G6E989JMT00OC;G6E989JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA PEQUEÑO;BROCHE MEDUSA PEQUEÑO;;;IVA AL 21%;1;5;2;;OI15R;VERSACE;;;;;;;152;G6E989JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-026_1.jpg;;;MEDUSA SMALL HEADH BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-026_1.jpg;;;SLOT 137;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;G6E989JMT00OC;G6E989JMT00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BROCHE MEDUSA PEQUEÑO;BROCHE MEDUSA PEQUEÑO;;;IVA AL 21%;1;5;2;;OI15R;VERSACE;;;;;;;152;G6E989JMT00OC;;;;/media/import/fotosweb/versace/152/versace_152-026_0.jpg;;;MEDUSA SMALL HEADH BROOCH;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-026_1.jpg;;;SLOT 137;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F085JMT00OUNICAORO;;Habilitado;Not Visible Individually;114475;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;ORO;1144751;;;;152;G2F085JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-127_0.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;F;OS;4;182.64;;;;1.00;1;04/06/15;04/07/15;1;;;-1830895903
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F085JMT00O;G2F085JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ARO GRECAS;PENDIENTES ARO GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F085JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-127_0.jpg;;;GRECA HOOPS EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-127_1.jpg;;;SLOT 137;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F084JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114477;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRY/ORO;1144771;;;;152;G1F084JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-125_0.jpg;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;F;OS;4;511.57;;;;4.00;1;04/06/15;04/07/15;1;;;-1043262641
admin;base;1;configurable;Default;talla,color;1,5,5;G1F084JMXCO0;G1F084JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F084JMXCO0;;;;;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;;OS;;511.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F084JMXCO0;G1F084JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F084JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;;OS;;511.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F084JMXCO0;G1F084JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;COLLAR MEDALLON DOBLE MEDUSA ESLABONES ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F084JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-125_0.jpg;;;MEDUSA MEDALLION LINKS DOUBLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-125_1.jpg;;;SLOT 137;;OS;;511.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F109JMT00OUNICAORO;;Habilitado;Not Visible Individually;114479;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;ORO;1144791;;;;152;G1F109JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;F;OS;4;255.37;;;;4.00;1;04/06/15;04/07/15;1;;;-1824135956
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SRLURN03BLUE40BLUE/GREEN;;Habilitado;Not Visible Individually;116137;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;40;BLUE/GREEN;1161374;;;;152;SRLURN03BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;SLOT 137;F;IT;4;261.98;;;;1.00;1;19/05/15;18/06/15;1;;;942898375
admin;base;0;simple;Default;;;SRLURN03BLUE41BLUE/GREEN;;Habilitado;Not Visible Individually;116137;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLUE/GREEN;1161373;;;;152;SRLURN03BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;SLOT 137;F;IT;4;261.98;;;;1.00;1;19/05/15;18/06/15;1;;;942833088
admin;base;0;simple;Default;;;SRLURN03BLUE42BLUE/GREEN;;Habilitado;Not Visible Individually;116137;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLUE/GREEN;1161372;;;;152;SRLURN03BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;SLOT 137;F;IT;4;261.98;;;;2.00;1;19/05/15;18/06/15;1;;;944672449
admin;base;0;simple;Default;;;SRLURN03BLUE43BLUE/GREEN;;Habilitado;Not Visible Individually;116137;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLUE/GREEN;1161371;;;;152;SRLURN03BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;SLOT 137;F;IT;4;261.98;;;;1.00;1;19/05/15;18/06/15;1;;;942702530
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURN03BLUE;SRLURN03BLUE40BLUE/GREEN,SRLURN03BLUE41BLUE/GREEN,SRLURN03BLUE42BLUE/GREEN,SRLURN03BLUE43BLUE/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURN03BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;SLOT 137;;IT;;261.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURN03BLUE;SRLURN03BLUE40BLUE/GREEN,SRLURN03BLUE41BLUE/GREEN,SRLURN03BLUE42BLUE/GREEN,SRLURN03BLUE43BLUE/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURN03BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;SLOT 137;;IT;;261.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SRLURN03BLUE;SRLURN03BLUE40BLUE/GREEN,SRLURN03BLUE41BLUE/GREEN,SRLURN03BLUE42BLUE/GREEN,SRLURN03BLUE43BLUE/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESAU ROCKS;SNEAKERS RESAU ROCKS;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLURN03BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_0.jpg;;;RESAU ROCKS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-004_2.jpg;;SLOT 137;;IT;;261.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUWC07BLACK39BLACK;;Habilitado;Not Visible Individually;116141;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;39;BLACK;1161417;;;;152;TRLUWC07BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;F;IT;4;200.83;;;;1.00;1;19/05/15;18/06/15;1;;;-1039991253
admin;base;0;simple;Default;;;TRLUWC07BLACK40BLACK;;Habilitado;Not Visible Individually;116141;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;40;BLACK;1161416;;;;152;TRLUWC07BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;F;IT;4;200.83;;;;1.00;1;19/05/15;18/06/15;1;;;1375897389
admin;base;0;simple;Default;;;TRLUWC07BLACK41BLACK;;Habilitado;Not Visible Individually;116141;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLACK;1161415;;;;152;TRLUWC07BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;F;IT;4;200.83;;;;1.00;1;19/05/15;18/06/15;1;;;1107461678
admin;base;0;simple;Default;;;TRLUWC07BLACK42BLACK;;Habilitado;Not Visible Individually;116141;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLACK;1161414;;;;152;TRLUWC07BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;F;IT;4;200.83;;;;3.00;1;19/05/15;18/06/15;1;;;1920826671
admin;base;0;simple;Default;;;TRLUWC07BLACK43BLACK;;Habilitado;Not Visible Individually;116141;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLACK;1161413;;;;152;TRLUWC07BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;F;IT;4;200.83;;;;3.00;1;19/05/15;18/06/15;1;;;1652390952
admin;base;0;simple;Default;;;TRLUWC07BLACK44BLACK;;Habilitado;Not Visible Individually;116141;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;44;BLACK;1161412;;;;152;TRLUWC07BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;F;IT;4;200.83;;;;1.00;1;19/05/15;18/06/15;1;;;302154537
admin;base;0;simple;Default;;;TRLUWC07BLACK45BLACK;;Habilitado;Not Visible Individually;116141;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;45;BLACK;1161411;;;;152;TRLUWC07BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;F;IT;4;200.83;;;;1.00;1;19/05/15;18/06/15;1;;;33718826
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC07BLACK;TRLUWC07BLACK39BLACK,TRLUWC07BLACK40BLACK,TRLUWC07BLACK41BLACK,TRLUWC07BLACK42BLACK,TRLUWC07BLACK43BLACK,TRLUWC07BLACK44BLACK,TRLUWC07BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC07BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC07BLACK;TRLUWC07BLACK39BLACK,TRLUWC07BLACK40BLACK,TRLUWC07BLACK41BLACK,TRLUWC07BLACK42BLACK,TRLUWC07BLACK43BLACK,TRLUWC07BLACK44BLACK,TRLUWC07BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC07BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
