store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;00416050723019034WHITE;;Habilitado;Not Visible Individually;109853;SNEAKERS BANDERA;SNEAKERS BANDERA;;;IVA AL 21%;7;4;1;;OI14C;MONCLER BABY;19;034WHITE;10985311;NO AUTORIZADO;SI;SEASONAL;142;4160507230;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler121_0.jpg;;;FLAG SNEAKERS;100% LEATHER - 100% LEATHER SOLE;;/media/import/fotosweb/moncler/142/moncler121_1.jpg;/media/import/fotosweb/moncler/142/moncler121_2.jpg;;;F;STANDARD;4;99.17;09/01/15;31/12/50;49.59;1.00;1;01/09/14;01/10/14;1;;;-911047080
admin;base;0;simple;Default;;;00416050723019742NAVY;;Habilitado;Not Visible Individually;109853;SNEAKERS BANDERA;SNEAKERS BANDERA;;;IVA AL 21%;7;4;1;;OI14C;MONCLER BABY;19;742NAVY;1098531;NO AUTORIZADO;SI;SEASONAL;142;4160507230;F;F;14/01/15;/media/import/fotosweb/moncler/142/moncler121_0.jpg;;;FLAG SNEAKERS;100% LEATHER - 100% LEATHER SOLE;;/media/import/fotosweb/moncler/142/moncler121_1.jpg;/media/import/fotosweb/moncler/142/moncler121_2.jpg;;;F;STANDARD;4;99.17;09/01/15;31/12/50;49.59;1.00;1;01/09/14;01/10/14;1;;;-1907654327
admin;base;1;configurable;Default;talla,color;7,4,1;4160507230;00416050723016034WHITE,00416050723016742NAVY,00416050723017034WHITE,00416050723017742NAVY,00416050723018034WHITE,00416050723018742NAVY,00416050723019034WHITE,00416050723019742NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA;SNEAKERS BANDERA;;;IVA AL 21%;7;4;1;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;4160507230;;;;/media/import/fotosweb/moncler/142/moncler121_2.jpg;;;FLAG SNEAKERS;100% LEATHER - 100% LEATHER SOLE;;/media/import/fotosweb/moncler/142/moncler121_1.jpg;/media/import/fotosweb/moncler/142/moncler121_2.jpg;;;;STANDARD;;99.17;09/01/15;31/12/50;49.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;4160507230;00416050723016034WHITE,00416050723016742NAVY,00416050723017034WHITE,00416050723017742NAVY,00416050723018034WHITE,00416050723018742NAVY,00416050723019034WHITE,00416050723019742NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA;SNEAKERS BANDERA;;;IVA AL 21%;7;4;1;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;4160507230;;;;/media/import/fotosweb/moncler/142/moncler121_1.jpg;;;FLAG SNEAKERS;100% LEATHER - 100% LEATHER SOLE;;/media/import/fotosweb/moncler/142/moncler121_1.jpg;/media/import/fotosweb/moncler/142/moncler121_2.jpg;;;;STANDARD;;99.17;09/01/15;31/12/50;49.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;4160507230;00416050723016034WHITE,00416050723016742NAVY,00416050723017034WHITE,00416050723017742NAVY,00416050723018034WHITE,00416050723018742NAVY,00416050723019034WHITE,00416050723019742NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BANDERA;SNEAKERS BANDERA;;;IVA AL 21%;7;4;1;;OI14C;MONCLER BABY;;;;NO AUTORIZADO;SI;SEASONAL;142;4160507230;;;;/media/import/fotosweb/moncler/142/moncler121_0.jpg;;;FLAG SNEAKERS;100% LEATHER - 100% LEATHER SOLE;;/media/import/fotosweb/moncler/142/moncler121_1.jpg;/media/import/fotosweb/moncler/142/moncler121_2.jpg;;;;STANDARD;;99.17;09/01/15;31/12/50;49.59;;1;;;1;;;
admin;base;0;simple;Default;;;024.018.063UNICAUNICO;;Habilitado;Not Visible Individually;110850;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108501;FARFETCH;SI;PERMANENT;1000;24018063;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/024018063.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/024018063_1.jpg;/media/import/fotosweb/italia_independent/1000/024018063_2.jpg;;SLOT 97;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;2.00;1;07/07/14;06/08/14;1;;;-1656126301
admin;base;1;configurable;Default;talla,color;4,3,1;24018063;024.018.063UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;24018063;;;;/media/import/fotosweb/italia_independent/1000/024018063_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/024018063_1.jpg;/media/import/fotosweb/italia_independent/1000/024018063_2.jpg;;SLOT 97;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;24018063;024.018.063UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;24018063;;;;/media/import/fotosweb/italia_independent/1000/024018063_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/024018063_1.jpg;/media/import/fotosweb/italia_independent/1000/024018063_2.jpg;;SLOT 97;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;24018063;024.018.063UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;24018063;;;;/media/import/fotosweb/italia_independent/1000/024018063.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/024018063_1.jpg;/media/import/fotosweb/italia_independent/1000/024018063_2.jpg;;SLOT 97;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;024.027.055UNICAUNICO;;Habilitado;Not Visible Individually;110851;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108511;OUT FARFETCH;SI;PERMANENT;1000;24027055;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/024027055.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/024027055_1.jpg;/media/import/fotosweb/italia_independent/1000/024027055_2.jpg;;;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;1.00;1;07/07/14;06/08/14;1;;;-1562408807
admin;base;1;configurable;Default;talla,color;4,3,1;24027055;024.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;OUT FARFETCH;SI;PERMANENT;1000;24027055;;;;/media/import/fotosweb/italia_independent/1000/024027055_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/024027055_1.jpg;/media/import/fotosweb/italia_independent/1000/024027055_2.jpg;;;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;24027055;024.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;OUT FARFETCH;SI;PERMANENT;1000;24027055;;;;/media/import/fotosweb/italia_independent/1000/024027055_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/024027055_1.jpg;/media/import/fotosweb/italia_independent/1000/024027055_2.jpg;;;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;24027055;024.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;OUT FARFETCH;SI;PERMANENT;1000;24027055;;;;/media/import/fotosweb/italia_independent/1000/024027055.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/024027055_1.jpg;/media/import/fotosweb/italia_independent/1000/024027055_2.jpg;;;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;022.055.018UNICAUNICO;;Habilitado;Not Visible Individually;110856;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108561;OUT FARFETCH;SI;PERMANENT;1000;22055018;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/022055018.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022055018_1.jpg;/media/import/fotosweb/italia_independent/1000/022055018_2.jpg;;;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;1.00;1;07/07/14;06/08/14;1;;;1727176152
admin;base;1;configurable;Default;talla,color;4,3,1;22055018;022.055.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;OUT FARFETCH;SI;PERMANENT;1000;22055018;;;;/media/import/fotosweb/italia_independent/1000/022055018_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022055018_1.jpg;/media/import/fotosweb/italia_independent/1000/022055018_2.jpg;;;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;22055018;022.055.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;OUT FARFETCH;SI;PERMANENT;1000;22055018;;;;/media/import/fotosweb/italia_independent/1000/022055018_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022055018_1.jpg;/media/import/fotosweb/italia_independent/1000/022055018_2.jpg;;;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;22055018;022.055.018UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;OUT FARFETCH;SI;PERMANENT;1000;22055018;;;;/media/import/fotosweb/italia_independent/1000/022055018.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022055018_1.jpg;/media/import/fotosweb/italia_independent/1000/022055018_2.jpg;;;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;022.063.033UNICAUNICO;;Habilitado;Not Visible Individually;110857;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108571;FARFETCH;SI;PERMANENT;1000;22063033;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/022063033.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;2.00;1;07/07/14;06/08/14;1;;;226072698
admin;base;1;configurable;Default;talla,color;4,3,1;22063033;022.063.033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;22063033;;;;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;22063033;022.063.033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;22063033;;;;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;22063033;022.063.033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;22063033;;;;/media/import/fotosweb/italia_independent/1000/022063033.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022063033_1.jpg;/media/import/fotosweb/italia_independent/1000/022063033_2.jpg;;SLOT 97;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;022.018.063UNICAUNICO;;Habilitado;Not Visible Individually;110854;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108541;FARFETCH;SI;PERMANENT;1000;22018063;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/022018063.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022018063_1.jpg;/media/import/fotosweb/italia_independent/1000/022018063_2.jpg;;SLOT 97;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;1.00;1;07/07/14;06/08/14;1;;;-1722411901
admin;base;1;configurable;Default;talla,color;4,3,1;22018063;022.018.063UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;22018063;;;;/media/import/fotosweb/italia_independent/1000/022018063_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022018063_1.jpg;/media/import/fotosweb/italia_independent/1000/022018063_2.jpg;;SLOT 97;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;22018063;022.018.063UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;22018063;;;;/media/import/fotosweb/italia_independent/1000/022018063_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022018063_1.jpg;/media/import/fotosweb/italia_independent/1000/022018063_2.jpg;;SLOT 97;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;22018063;022.018.063UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;FARFETCH;SI;PERMANENT;1000;22018063;;;;/media/import/fotosweb/italia_independent/1000/022018063.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022018063_1.jpg;/media/import/fotosweb/italia_independent/1000/022018063_2.jpg;;SLOT 97;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;022.027.055UNICAUNICO;;Habilitado;Not Visible Individually;110855;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108551;OUT FARFETCH;SI;PERMANENT;1000;22027055;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/022027055.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022027055_1.jpg;/media/import/fotosweb/italia_independent/1000/022027055_2.jpg;;;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;1.00;1;07/07/14;06/08/14;1;;;-1497372487
admin;base;1;configurable;Default;talla,color;4,3,1;22027055;022.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;OUT FARFETCH;SI;PERMANENT;1000;22027055;;;;/media/import/fotosweb/italia_independent/1000/022027055_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022027055_1.jpg;/media/import/fotosweb/italia_independent/1000/022027055_2.jpg;;;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;22027055;022.027.055UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;OUT FARFETCH;SI;PERMANENT;1000;22027055;;;;/media/import/fotosweb/italia_independent/1000/022027055_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/022027055_1.jpg;/media/import/fotosweb/italia_independent/1000/022027055_2.jpg;;;;STANDARD;;126.45;30/12/99;30/12/99;.00;;1;;;1;;;
