store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;29G70D009S009UNICAUNICO;;Habilitado;Not Visible Individually;110940;RELOJ V-RACE NEGRA ;RELOJ V-RACE NEGRA ;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1109401;;;;1000;29G70D009S009;;F;01/01/99;/media/import/fotosweb/versace/151/relojvraceblk.jpg;;;WATCH V-RACE;100% Leather;;;;;;F;STANDARD;4;1177.69;30/12/99;30/12/99;.00;.00;1;01/08/14;31/08/14;1;1177.69;.00;1021888103
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D009S009;29G70D009S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE NEGRA ;RELOJ V-RACE NEGRA ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D009S009;;;;;;;WATCH V-RACE;100% Leather;;;;;;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D009S009;29G70D009S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE NEGRA ;RELOJ V-RACE NEGRA ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D009S009;;;;;;;WATCH V-RACE;100% Leather;;;;;;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G70D009S009;29G70D009S009UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE NEGRA ;RELOJ V-RACE NEGRA ;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;;1000;29G70D009S009;;;;/media/import/fotosweb/versace/151/relojvraceblk.jpg;;;WATCH V-RACE;100% Leather;;;;;;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;0;simple;Default;;;300532054288560UNICAPINK;;Habilitado;Not Visible Individually;112295;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;-1;IVA AL 21%;1;4;1;;PV15C;MONCLER;UNICA;PINK;1122951;;;;151;300532054288560;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-053_0.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;100% Leather;Alto: 13 cm<br/>Ancho: 17 cm<br/>Fondo: 7 cm;/media/import/fotosweb/moncler/151/moncler-053_1.jpg;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;Height: 13 cm<br/>Width: 17 cm<br/>Depth: 7 cm  ;SLOT 112;F;OS;4;400.00;15/06/15;31/12/50;200.00;1.00;1;27/01/15;26/02/15;1;400.00;200.00;1656972310
admin;base;1;configurable;Default;talla,color;1,4,1;300532054288560;300532054288560UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;;IVA AL 21%;1;4;1;;PV15C;MONCLER;;;;;;;151;300532054288560;;;;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;100% Leather;Alto: 13 cm<br/>Ancho: 17 cm<br/>Fondo: 7 cm;/media/import/fotosweb/moncler/151/moncler-053_1.jpg;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;Height: 13 cm<br/>Width: 17 cm<br/>Depth: 7 cm  ;SLOT 112;;OS;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,4,1;300532054288560;300532054288560UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;;IVA AL 21%;1;4;1;;PV15C;MONCLER;;;;;;;151;300532054288560;;;;/media/import/fotosweb/moncler/151/moncler-053_1.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;100% Leather;Alto: 13 cm<br/>Ancho: 17 cm<br/>Fondo: 7 cm;/media/import/fotosweb/moncler/151/moncler-053_1.jpg;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;Height: 13 cm<br/>Width: 17 cm<br/>Depth: 7 cm  ;SLOT 112;;OS;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;1;configurable;Default;talla,color;1,4,1;300532054288560;300532054288560UNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO NAPPA ENGUATADO BETHANIE;BOLSO NAPPA ENGUATADO BETHANIE;;;IVA AL 21%;1;4;1;;PV15C;MONCLER;;;;;;;151;300532054288560;;;;/media/import/fotosweb/moncler/151/moncler-053_0.jpg;;;BETHANIE QUILTED NAPPA LEATHER BAG;100% Leather;Alto: 13 cm<br/>Ancho: 17 cm<br/>Fondo: 7 cm;/media/import/fotosweb/moncler/151/moncler-053_1.jpg;/media/import/fotosweb/moncler/151/moncler-053_2.jpg;Height: 13 cm<br/>Width: 17 cm<br/>Depth: 7 cm  ;SLOT 112;;OS;;400.00;15/06/15;31/12/50;200.00;;1;;;1;400.00;200.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
