store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S15SA114015212442NERO;;Habilitado;Not Visible Individually;111870;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;-1;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;42;NERO;1118704;;;;151;S15SA1140152124;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;F;IT;4;413.22;15/06/15;31/12/50;247.93;.00;1;16/03/15;15/04/15;1;;;-1509521324
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212442NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212442NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;S15SA1140152124;S15SA114015212442NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS MARLON PUAS ;SANDALIAS MARLON PUAS ;;;IVA AL 21%;2;3;5;;PV15C;DSQUARED2;;;;;;;151;S15SA1140152124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-149_0.jpg;;;PIKES MARLON SANDALS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-149_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-149_2.jpg;;SLOT 126;;IT;;413.22;15/06/15;31/12/50;247.93;;1;;;1;;;
admin;base;0;simple;Default;;;71415206160201138NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;38;NE/RO;1133235;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;15/06/15;31/12/50;851.24;.00;1;01/04/15;01/05/15;1;;;-405669129
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_2.jpg;;;COLOURED INSERT V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;15/06/15;31/12/50;851.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;;;COLOURED INSERT V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;15/06/15;31/12/50;851.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;15/06/15;31/12/50;851.24;;1;;;1;;;
admin;base;0;simple;Default;;;VE2159B 125213UNICAGLD/HAVANA;;Habilitado;Not Visible Individually;114923;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;GLD/HAVANA;1149231;;;;1000;VE2159B 125213;;F;01/01/99;/media/import/fotosweb/versace/151/versace-411_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;F;STANDARD;4;206.61;30/12/99;30/12/99;.00;1.00;1;06/05/15;05/06/15;1;;;129799913
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 125213;VE2159B 125213UNICAGLD/HAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 125213;;;;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-411_1.jpg;/media/import/fotosweb/versace/151/versace-411_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
