store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA08103978110050WHITE;;Habilitado;Not Visible Individually;114291;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;WHITE;1142913;;;SEASONAL;152;LA081039781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_0.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;F;IT;4;260.33;13/11/15;31/12/50;182.64;.00;1;05/06/15;05/07/15;1;;;994015724
admin;base;1;configurable;Default;talla,color;2,1,5;LA081039781100;LA08103978110050WHITE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA081039781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;13/11/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081039781100;LA08103978110050WHITE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA081039781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;13/11/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081039781100;LA08103978110050WHITE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BLANCO;JEANS TIDY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA081039781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_0.jpg;;;TIDY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-025_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;13/11/15;31/12/50;182.64;;1;;;1;;;
admin;base;0;simple;Default;;;LA08303902110052WHITE;;Habilitado;Not Visible Individually;114295;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;WHITE;1142951;;;SEASONAL;152;LA083039021100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_0.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;F;IT;4;371.90;13/11/15;31/12/50;260.33;.00;1;05/06/15;05/07/15;1;;;-269315594
admin;base;1;configurable;Default;talla,color;2,1,5;LA083039021100;LA08303902110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA083039021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083039021100;LA08303902110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA083039021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083039021100;LA08303902110052WHITE;Habilitado;Catálogo, Búsqueda;;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA083039021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_0.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;13/11/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;65084889UNICAUNICO;;Habilitado;Not Visible Individually;107397;ENCENS CDG BLUE EDP 100ml;ENCENS CDG BLUE EDP 100ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;UNICA;UNICO;1073971;;;SEASONAL;1000;65084889;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_blue.jpg;;;ENCENS CDG BLUE EDP 100ml;;;;;;;F;OS;4;80.99;30/12/99;30/12/99;.00;10.00;1;24/12/13;23/01/14;1;80.99;.00;-1837473305
admin;base;1;configurable;Default;talla,color;4,6,2;65084889;65084889UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ENCENS CDG BLUE EDP 100ml;ENCENS CDG BLUE EDP 100ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;65084889;;;;;;;ENCENS CDG BLUE EDP 100ml;;;;;;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
