store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PSC2ZT PS49C43041BLUE;;Habilitado;Not Visible Individually;109325;CAMISA GURU GEOMETRIA;CAMISA GURU GEOMETRIA;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;43;041BLUE;1093253;;;;142;PSC2ZT PS49C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani26_0.jpg;;;GEOMETRIC GURU SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani26_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani26_2.jpg;;SLOT 79;F;NECK (Cms);4;307.44;09/01/15;31/12/50;153.72;1.00;1;05/08/14;04/09/14;1;;;1920199118
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2ZT PS49C;PSC2ZT PS49C43041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU GEOMETRIA;CAMISA GURU GEOMETRIA;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2ZT PS49C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani26_2.jpg;;;GEOMETRIC GURU SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani26_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani26_2.jpg;;SLOT 79;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2ZT PS49C;PSC2ZT PS49C43041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU GEOMETRIA;CAMISA GURU GEOMETRIA;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2ZT PS49C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani26_1.jpg;;;GEOMETRIC GURU SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani26_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani26_2.jpg;;SLOT 79;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2ZT PS49C;PSC2ZT PS49C43041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA GURU GEOMETRIA;CAMISA GURU GEOMETRIA;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2ZT PS49C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani26_0.jpg;;;GEOMETRIC GURU SHIRT;100% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani26_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani26_2.jpg;;SLOT 79;;NECK (Cms);;307.44;09/01/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;PSC2RT PS89C43041BLUE;;Habilitado;Not Visible Individually;109326;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;-1;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;43;041BLUE;1093262;;;;142;PSC2RT PS89C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani25_0.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;F;NECK (Cms);4;427.27;09/01/15;31/12/50;214.05;2.00;1;27/08/14;26/09/14;1;;;-1751641900
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C43041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;09/01/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C43041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;09/01/15;31/12/50;214.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;PSC2RT PS89C;PSC2RT PS89C43041BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA CLIPS ZIP;CAMISA CLIPS ZIP;;;IVA AL 21%;2;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PSC2RT PS89C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani25_0.jpg;;;CLIPS ZIP SHIRT;75% VISCOSE 25% COTTON;;/media/import/fotosweb/giorgio_armani/142/g_armani25_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani25_2.jpg;;SLOT 85;;NECK (Cms);;427.27;09/01/15;31/12/50;214.05;;1;;;1;;;
admin;base;0;simple;Default;;;PSP051 PS76352922BLUENAV;;Habilitado;Not Visible Individually;109327;PANTALON STRETCH RAYA;PANTALON STRETCH RAYA;;-1;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;52;922BLUENAV;10932718;;;;142;PSP051 PS763;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk.jpg;;;STRETCH JERSEY SHARPENED TROUSERS;56% POLYAMIDE 44% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;SLOT 69;F;IT;4;444.63;09/01/15;31/12/50;222.31;.00;1;07/07/14;06/08/14;1;;;-1455420323
admin;base;0;simple;Default;;;PSP051 PS76352999NERO;;Habilitado;Not Visible Individually;109327;PANTALON STRETCH RAYA;PANTALON STRETCH RAYA;;-1;IVA AL 21%;2;1;5;;OI14P;GIORGIO ARMANI;52;999NERO;1093272;;;;142;PSP051 PS763;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk.jpg;;;STRETCH JERSEY SHARPENED TROUSERS;56% POLYAMIDE 44% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_stretchrayablk2.jpg;;SLOT 69;F;IT;4;444.63;09/01/15;31/12/50;222.31;.00;1;07/07/14;06/08/14;1;;;563046826
