store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M4033111.5BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;11.5;BLK/WHI/OR;10913110;;;;142;M40331;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;1.00;1;07/10/14;06/11/14;1;;;303787321
admin;base;0;simple;Default;;;M403315.5BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;5.5;BLK/WHI/OR;1091319;;;;142;M40331;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;1.00;1;07/10/14;06/11/14;1;;;4066353
admin;base;0;simple;Default;;;M403316BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;6;BLK/WHI/OR;1091318;;;;142;M40331;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;1.00;1;07/10/14;06/11/14;1;;;666161731
admin;base;0;simple;Default;;;M403316.5BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;6.5;BLK/WHI/OR;1091317;;;;142;M40331;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;1.00;1;07/10/14;06/11/14;1;;;54332479
admin;base;0;simple;Default;;;M403317BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;7;BLK/WHI/OR;1091316;;;;142;M40331;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;2.00;1;07/10/14;06/11/14;1;;;667558733
admin;base;0;simple;Default;;;M403317.5BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;7.5;BLK/WHI/OR;1091315;;;;142;M40331;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;1.00;1;07/10/14;06/11/14;1;;;37489725
admin;base;0;simple;Default;;;M403318BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;8;BLK/WHI/OR;1091314;;;;142;M40331;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;1.00;1;07/10/14;06/11/14;1;;;666557519
admin;base;0;simple;Default;;;M403318.5BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;8.5;BLK/WHI/OR;1091313;;;;142;M40331;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;1.00;1;07/10/14;06/11/14;1;;;221449275
admin;base;0;simple;Default;;;M403319BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;9;BLK/WHI/OR;1091312;;;;142;M40331;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;1.00;1;07/10/14;06/11/14;1;;;666623305
admin;base;0;simple;Default;;;M403319.5BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;9.5;BLK/WHI/OR;1091311;;;;142;M40331;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;2.00;1;07/10/14;06/11/14;1;;;206437433
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M4033110.5BLK/WHI/OR,M4033111.5BLK/WHI/OR,M403315.5BLK/WHI/OR,M403316BLK/WHI/OR,M403316.5BLK/WHI/OR,M403317BLK/WHI/OR,M403317.5BLK/WHI/OR,M403318BLK/WHI/OR,M403318.5BLK/WHI/OR,M403319BLK/WHI/OR,M403319.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M4033110.5BLK/WHI/OR,M4033111.5BLK/WHI/OR,M403315.5BLK/WHI/OR,M403316BLK/WHI/OR,M403316.5BLK/WHI/OR,M403317BLK/WHI/OR,M403317.5BLK/WHI/OR,M403318BLK/WHI/OR,M403318.5BLK/WHI/OR,M403319BLK/WHI/OR,M403319.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M4033110.5BLK/WHI/OR,M4033111.5BLK/WHI/OR,M403315.5BLK/WHI/OR,M403316BLK/WHI/OR,M403316.5BLK/WHI/OR,M403317BLK/WHI/OR,M403317.5BLK/WHI/OR,M403318BLK/WHI/OR,M403318.5BLK/WHI/OR,M403319BLK/WHI/OR,M403319.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;;;
admin;base;0;simple;Default;;;M4033510BLACK/ORAN;;Habilitado;Not Visible Individually;109132;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;10;BLACK/ORAN;1091327;;;;142;M40335;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok05_0.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;F;US;4;96.69;09/01/15;31/12/50;48.76;1.00;1;07/10/14;06/11/14;1;;;-849636043
admin;base;0;simple;Default;;;M403356.5BLACK/ORAN;;Habilitado;Not Visible Individually;109132;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;6.5;BLACK/ORAN;1091326;;;;142;M40335;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok05_0.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;F;US;4;96.69;09/01/15;31/12/50;48.76;1.00;1;07/10/14;06/11/14;1;;;-1345063932
admin;base;0;simple;Default;;;M403357BLACK/ORAN;;Habilitado;Not Visible Individually;109132;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;7;BLACK/ORAN;1091325;;;;142;M40335;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok05_0.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;F;US;4;96.69;09/01/15;31/12/50;48.76;2.00;1;07/10/14;06/11/14;1;;;-882582668
admin;base;0;simple;Default;;;M403357.5BLACK/ORAN;;Habilitado;Not Visible Individually;109132;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;7.5;BLACK/ORAN;1091324;;;;142;M40335;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok05_0.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;F;US;4;96.69;09/01/15;31/12/50;48.76;1.00;1;07/10/14;06/11/14;1;;;-1361906682
admin;base;0;simple;Default;;;M403358BLACK/ORAN;;Habilitado;Not Visible Individually;109132;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;8;BLACK/ORAN;1091323;;;;142;M40335;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok05_0.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;F;US;4;96.69;09/01/15;31/12/50;48.76;1.00;1;07/10/14;06/11/14;1;;;-887872398
admin;base;0;simple;Default;;;M403358.5BLACK/ORAN;;Habilitado;Not Visible Individually;109132;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;-1;IVA AL 21%;1;3;1;;OI14C;REEBOK;8.5;BLACK/ORAN;1091322;;;;142;M40335;;F;01/01/99;/media/import/fotosweb/reebok/142/reebok05_0.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;F;US;4;96.69;09/01/15;31/12/50;48.76;2.00;1;07/10/14;06/11/14;1;;;-1583217664
admin;base;1;configurable;Default;talla,color;1,3,1;M40335;M4033510BLACK/ORAN,M403356.5BLACK/ORAN,M403357BLACK/ORAN,M403357.5BLACK/ORAN,M403358BLACK/ORAN,M403358.5BLACK/ORAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;;;;142;M40335;;;;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M40335;M4033510BLACK/ORAN,M403356.5BLACK/ORAN,M403357BLACK/ORAN,M403357.5BLACK/ORAN,M403358BLACK/ORAN,M403358.5BLACK/ORAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;;;;142;M40335;;;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M40335;M4033510BLACK/ORAN,M403356.5BLACK/ORAN,M403357BLACK/ORAN,M403357.5BLACK/ORAN,M403358BLACK/ORAN,M403358.5BLACK/ORAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS AEROBIC HARING;SNEAKERS AEROBIC HARING;;;IVA AL 21%;1;3;1;;OI14C;REEBOK;;;;;;;142;M40335;;;;/media/import/fotosweb/reebok/142/reebok05_0.jpg;;;AEROBIC HARING SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/reebok/142/reebok05_1.jpg;/media/import/fotosweb/reebok/142/reebok05_2.jpg;;SLOT 97;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;20078500717238001WHITE;;Habilitado;Not Visible Individually;109662;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;-1;IVA AL 21%;1;3;1;;OI14P;MONCLER;38;001WHITE;1096623;;;;142;200785007172;;F;01/01/99;/media/import/fotosweb/moncler/142/moncler141_0.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;F;IT;4;302.48;09/01/15;31/12/50;151.24;1.00;1;01/09/14;01/10/14;1;;;-1055355080
admin;base;0;simple;Default;;;20078500717239001WHITE;;Habilitado;Not Visible Individually;109662;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;-1;IVA AL 21%;1;3;1;;OI14P;MONCLER;39;001WHITE;1096622;;;;142;200785007172;;F;01/01/99;/media/import/fotosweb/moncler/142/moncler141_0.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;F;IT;4;302.48;09/01/15;31/12/50;151.24;2.00;1;01/09/14;01/10/14;1;;;-1050181831
admin;base;0;simple;Default;;;20078500717240001WHITE;;Habilitado;Not Visible Individually;109662;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;-1;IVA AL 21%;1;3;1;;OI14P;MONCLER;40;001WHITE;1096621;;;;142;200785007172;;F;01/01/99;/media/import/fotosweb/moncler/142/moncler141_0.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;F;IT;4;302.48;09/01/15;31/12/50;151.24;1.00;1;01/09/14;01/10/14;1;;;-1055355078
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717238001WHITE,20078500717239001WHITE,20078500717240001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717238001WHITE,20078500717239001WHITE,20078500717240001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;200785007172;20078500717238001WHITE,20078500717239001WHITE,20078500717240001WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;;IVA AL 21%;1;3;1;;OI14P;MONCLER;;;;;;;142;200785007172;;;;/media/import/fotosweb/moncler/142/moncler141_0.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;;IT;;302.48;09/01/15;31/12/50;151.24;;1;;;1;;;
