store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LANCIER001UNICAUNICO;;Habilitado;Not Visible Individually;111093;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;UNICA;UNICO;1110931;;;;1000;LANCIER001;;F;01/01/99;/media/import/fotosweb/dita/1000/dita03_0.jpg;;;LANCIER BY DITA SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita03_1.jpg;/media/import/fotosweb/dita/1000/dita03_2.jpg;;SLOT 123;F;STANDARD;4;714.05;30/12/99;30/12/99;.00;1.00;1;22/09/14;22/10/14;1;714.05;.00;-1707128318
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER001;LANCIER001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER001;;;;/media/import/fotosweb/dita/1000/dita03_2.jpg;;;LANCIER BY DITA SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita03_1.jpg;/media/import/fotosweb/dita/1000/dita03_2.jpg;;SLOT 123;;STANDARD;;714.05;30/12/99;30/12/99;.00;;1;;;1;714.05;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER001;LANCIER001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER001;;;;/media/import/fotosweb/dita/1000/dita03_1.jpg;;;LANCIER BY DITA SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita03_1.jpg;/media/import/fotosweb/dita/1000/dita03_2.jpg;;SLOT 123;;STANDARD;;714.05;30/12/99;30/12/99;.00;;1;;;1;714.05;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER001;LANCIER001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER001;;;;/media/import/fotosweb/dita/1000/dita03_0.jpg;;;LANCIER BY DITA SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita03_1.jpg;/media/import/fotosweb/dita/1000/dita03_2.jpg;;SLOT 123;;STANDARD;;714.05;30/12/99;30/12/99;.00;;1;;;1;714.05;.00;
admin;base;0;simple;Default;;;15J7136651001LBK;;Habilitado;Not Visible Individually;112188;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;L;BK;1121885;;;;151;15J7136651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;967741423
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001LBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001LBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7136651001;15J7136651001LBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT I FEEL LOVE CUBAN;T-SHIRT I FEEL LOVE CUBAN;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7136651001;;;;/media/import/fotosweb/givenchy/151/givenchy-101_0.jpg;;;I FEEL LOVE CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-101_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-101_2.jpg;;SLOT ASOCIADO 81;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801180311640WT/BK;;Habilitado;Not Visible Individually;112204;BROGUE BICOLOR;BROGUE BICOLOR;;-1;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;40;WT/BK;1122045;;;;151;BM08011803116;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;F;FR;4;499.17;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;329024858
admin;base;1;configurable;Default;talla,color;2,3,5;BM08011803116;BM0801180311640WT/BK;Habilitado;Catálogo, Búsqueda;;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08011803116;;;;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;;TWO TONE BROGUES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;;FR;;499.17;30/12/99;30/12/99;.00;;1;;;1;;;
