store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M0041MC99NERO;;Habilitado;Not Visible Individually;105435;BUSTIER MESH;BUSTIER MESH;;;IVA AL 21%;1;1;4;;PV14P;MRZ;M;C99NERO;1054352;;;;141;M0041;;T;01/01/99;/media/import/fotosweb/marziali/141/bustier_mesh.jpg;;;TECHNO MESH BUSTIER;100% SILK + 100% POLYAMIDE;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;F;STANDARD;4;405.79;20/06/14;31/12/50;203.31;.00;1;19/03/14;18/04/14;1;405.79;122.31;984989545
admin;base;1;configurable;Default;talla,color;1,1,4;M0041;M0041MC99NERO;Habilitado;Catálogo, Búsqueda;;BUSTIER MESH;BUSTIER MESH;;;IVA AL 21%;1;1;4;;PV14P;MRZ;;;;;;;141;M0041;;;;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;TECHNO MESH BUSTIER;100% SILK + 100% POLYAMIDE;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;;STANDARD;;405.79;20/06/14;31/12/50;203.31;;1;;;1;405.79;122.31;
admin;base;1;configurable;Default;talla,color;1,1,4;M0041;M0041MC99NERO;Habilitado;Catálogo, Búsqueda;;BUSTIER MESH;BUSTIER MESH;;;IVA AL 21%;1;1;4;;PV14P;MRZ;;;;;;;141;M0041;;;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;;;TECHNO MESH BUSTIER;100% SILK + 100% POLYAMIDE;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;;STANDARD;;405.79;20/06/14;31/12/50;203.31;;1;;;1;405.79;122.31;
admin;base;1;configurable;Default;talla,color;1,1,4;M0041;M0041MC99NERO;Habilitado;Catálogo, Búsqueda;;BUSTIER MESH;BUSTIER MESH;;;IVA AL 21%;1;1;4;;PV14P;MRZ;;;;;;;141;M0041;;;;/media/import/fotosweb/marziali/141/bustier_mesh.jpg;;;TECHNO MESH BUSTIER;100% SILK + 100% POLYAMIDE;;/media/import/fotosweb/marziali/141/bustier_mesh1.jpg;/media/import/fotosweb/marziali/141/bustier_mesh2.jpg;;;;STANDARD;;405.79;20/06/14;31/12/50;203.31;;1;;;1;405.79;122.31;
admin;base;0;simple;Default;;;20124000736600240WT/NEUTRAL;;Habilitado;Not Visible Individually;112299;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;-1;IVA AL 21%;1;3;8;;PV15C;MONCLER;40;WT/NEUTRAL;1122992;;;;151;201240007366002;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;F;IT;4;283.47;15/06/15;31/12/50;142.15;.00;1;03/03/15;02/04/15;1;;;-2125212883
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600240WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;15/06/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600240WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;15/06/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;201240007366002;20124000736600240WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS BANDERA TRENZADA;ESPADRILLAS BANDERA TRENZADA;;;IVA AL 21%;1;3;8;;PV15C;MONCLER;;;;;;;151;201240007366002;;;;/media/import/fotosweb/moncler/151/moncler-092_0.jpg;;;FLAG BRAIDED ESPADRILLES;100% Leather;;/media/import/fotosweb/moncler/151/moncler-092_1.jpg;/media/import/fotosweb/moncler/151/moncler-092_2.jpg;;SLOT 123;;IT;;283.47;15/06/15;31/12/50;142.15;;1;;;1;;;
admin;base;0;simple;Default;;;M63073MULTI36MULTI;;Habilitado;Not Visible Individually;112748;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;36;MULTI;1127482;;;;151;M63073MULTI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-017_0.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;F;IT;4;136.36;15/06/15;31/12/50;68.60;1.00;1;08/01/15;07/02/15;1;;;-449558686
admin;base;1;configurable;Default;talla,color;1,1,7;M63073MULTI;M63073MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;;151;M63073MULTI;;;;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;;IT;;136.36;15/06/15;31/12/50;68.60;;1;;;1;;;
