store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5557195NC530540JAUNE;;Habilitado;Not Visible Individually;111333;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;40;JAUNE;1113331;;;;151;5557195NC5305;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;F;FR;4;1316.53;;;;.00;1;09/02/15;11/03/15;1;;;2000076480
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530540JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530540JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530540JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B24073WHITEROY10WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;10;WHT/RYL/BK;1115949;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;30/12/99;30/12/99;.00;.00;1;10/04/15;10/05/15;1;;;-1685266087
admin;base;0;simple;Default;;;B24073WHITEROY9.5WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9.5;WHT/RYL/BK;1115941;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;30/12/99;30/12/99;.00;1.00;1;10/04/15;10/05/15;1;;;-1077206406
admin;base;1;configurable;Default;talla,color;2,3,1;B24073WHITEROY;B24073WHITEROY10WHT/RYL/BK,B24073WHITEROY9.5WHT/RYL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24073WHITEROY;;;;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;;UK;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24073WHITEROY;B24073WHITEROY10WHT/RYL/BK,B24073WHITEROY9.5WHT/RYL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24073WHITEROY;;;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;;UK;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24073WHITEROY;B24073WHITEROY10WHT/RYL/BK,B24073WHITEROY9.5WHT/RYL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24073WHITEROY;;;;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;;UK;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B24050REDWHITE8.5RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8.5;RED/WHT;1115963;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;30/12/99;30/12/99;.00;1.00;1;10/04/15;10/05/15;1;;;-949694664
