store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ALETE1BLACKUNICABLACK;;Habilitado;Not Visible Individually;116246;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BLACK;1162461;;;SEASONAL;152;ALETE1BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_0.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;F;OS;4;242.98;;;.00;1.00;1;02/07/15;01/08/15;1;;;-273587599
admin;base;1;configurable;Default;talla,color;2,2,3;ALETE1BLACK;ALETE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;ALETE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;242.98;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;ALETE1BLACK;ALETE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;ALETE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;242.98;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;ALETE1BLACK;ALETE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;ALETE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_0.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;242.98;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0878S3050190048BLACK;;Habilitado;Not Visible Individually;117909;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLACK;1179095;;;SEASONAL;161;LA0878S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_0.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;F;IT;4;438.02;30/12/99;30/12/99;.00;6.00;1;14/12/15;13/01/16;1;;;-1653796711
admin;base;1;configurable;Default;talla,color;2,1,5;LA0878S30501900;LA0878S3050190048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0878S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;;IT;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0878S30501900;LA0878S3050190048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0878S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;;IT;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0878S30501900;LA0878S3050190048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0878S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_0.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;;IT;;438.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0890S3026085248GREY;;Habilitado;Not Visible Individually;117911;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;GREY;1179114;;;SEASONAL;161;LA0890S30260852;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_0.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;F;IT;4;367.77;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;2091272721
admin;base;1;configurable;Default;talla,color;2,1,5;LA0890S30260852;LA0890S3026085248GREY;Habilitado;Catálogo, Búsqueda;;JEANS SLIM GRIS LAVADO;JEANS SLIM GRIS LAVADO;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0890S30260852;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;FADED EFFECT SLIM JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-041_2.jpg;;;;IT;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
