store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;EY15YELLOW42YELLOW;;Habilitado;Not Visible Individually;112054;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;42;YELLOW;11205426;;;;151;EY15YELLOW;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_0.jpg;;;COLOUR BLOCK SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;479.34;15/06/15;31/12/50;239.67;.00;1;20/02/15;22/03/15;1;479.34;239.67;319125029
admin;base;1;configurable;Default;talla,color;2,3,1;EY15YELLOW;EY15YELLOW42YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;EY15YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;;COLOUR BLOCK SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;;IT;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;239.67;
admin;base;1;configurable;Default;talla,color;2,3,1;EY15YELLOW;EY15YELLOW42YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;EY15YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;;;COLOUR BLOCK SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;;IT;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;239.67;
admin;base;1;configurable;Default;talla,color;2,3,1;EY15YELLOW;EY15YELLOW42YELLOW;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS COLOUR BLOCK;ZAPATILLAS COLOUR BLOCK;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;EY15YELLOW;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_0.jpg;;;COLOUR BLOCK SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-007_2.jpg;;SLOT ASOCIADO 79;;IT;;479.34;15/06/15;31/12/50;239.67;;1;;;1;479.34;239.67;
admin;base;0;simple;Default;;;4150M260MPBLUE;;Habilitado;Not Visible Individually;114179;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;M;PBLUE;1141792;;;;152;4150M260;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_0.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;F;STANDARD;4;227.27;30/12/99;30/12/99;.00;1.00;1;08/07/15;07/08/15;1;;;-2037549620
admin;base;1;configurable;Default;talla,color;2,1,4;4150M260;4150M260MPBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;;;;;;;152;4150M260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;;STANDARD;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;4150M260;4150M260MPBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;;;;;;;152;4150M260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;;STANDARD;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;4150M260;4150M260MPBLUE;Habilitado;Catálogo, Búsqueda;;CHALECO FREESTYLE VEST;CHALECO FREESTYLE VEST;;;IVA AL 21%;2;1;4;;OI15C;CANADA GOOSE;;;;;;;152;4150M260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_0.jpg;;;FREESTYLE VEST;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-013_2.jpg;;SLOT 141;;STANDARD;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SCG008SRUNICARD/SIL;;Habilitado;Not Visible Individually;114328;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;UNICA;RD/SIL;1143281;;;;1000;SCG008SR;;F;01/01/99;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_2.jpg;;;F;OS;4;123.97;30/12/99;30/12/99;.00;.00;1;07/04/15;07/05/15;1;;;873727750
admin;base;1;configurable;Default;talla,color;4,3,2;SCG008SR;SCG008SRUNICARD/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG008SR;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_2.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SCG008SR;SCG008SRUNICARD/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG008SR;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_1.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SCG008SR;SCG008SRUNICARD/SIL;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG008SR;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-009_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SCG008OLUNICAOLI/GREY;;Habilitado;Not Visible Individually;114330;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;UNICA;OLI/GREY;1143301;;;;1000;SCG008OL;;F;01/01/99;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_2.jpg;;;F;OS;4;123.97;30/12/99;30/12/99;.00;4.00;1;07/04/15;07/05/15;1;;;-1083203160
admin;base;1;configurable;Default;talla,color;4,3,2;SCG008OL;SCG008OLUNICAOLI/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG008OL;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_2.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SCG008OL;SCG008OLUNICAOLI/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG008OL;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_1.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SCG008OL;SCG008OLUNICAOLI/GREY;Habilitado;Catálogo, Búsqueda;;GAFAS SHERIFF & CHERRY;GAFAS SHERIFF & CHERRY;;;IVA AL 21%;4;3;2;;ANUAL;SHERIFF&CHERRY;;;;;;;1000;SCG008OL;;;;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_0.jpg;;;SHERIFF &amp CHERRY SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_1.jpg;/media/import/fotosweb/sheriff_cherry/1000/sheriff_cherry-011_2.jpg;;;;OS;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ601I5061322XLRED;;Habilitado;Not Visible Individually;114966;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;2XL;RED;1149666;;;;152;W5HJ601I506132;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-022_0.jpg;;;LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-022_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-022_2.jpg;;;F;STANDARD;4;150.41;;;;.00;1;03/08/15;02/09/15;1;;;616416778
