store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M403338ORANGE/BLK;;Habilitado;Not Visible Individually;109130;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;8;ORANGE/BLK;1091304;;;;142;M40333;;T;01/01/99;/media/import/fotosweb/reebok/142/reebok02_0.jpg;;;HARING RUNNING SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;F;US;4;96.69;09/01/15;31/12/50;48.76;.00;1;12/09/14;12/10/14;1;96.69;29.75;1667381068
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M403338ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;;HARING RUNNING SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;96.69;29.75;
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M403338ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;;;HARING RUNNING SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;96.69;29.75;
admin;base;1;configurable;Default;talla,color;2,3,1;M40333;M403338ORANGE/BLK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING HARING;SNEAKERS RUNNING HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40333;;;;/media/import/fotosweb/reebok/142/reebok02_0.jpg;;;HARING RUNNING SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/reebok/142/reebok02_1.jpg;/media/import/fotosweb/reebok/142/reebok02_2.jpg;;SLOT 90;;US;;96.69;09/01/15;31/12/50;48.76;;1;;;1;96.69;29.75;
admin;base;0;simple;Default;;;6236921598640841NERO;;Habilitado;Not Visible Individually;112411;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;41;NERO;1124115;;;;151;62369215986408;;F;01/01/99;/media/import/fotosweb/versace/151/versace090_0.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;F;NECK (Cms);4;403.31;15/06/15;31/12/50;242.15;.00;1;11/12/14;10/01/15;1;;;986522696
admin;base;1;configurable;Default;talla,color;2,1,1;62369215986408;6236921598640841NERO;Habilitado;Catálogo, Búsqueda;;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;62369215986408;;;;/media/import/fotosweb/versace/151/versace090_2.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;;NECK (Cms);;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62369215986408;6236921598640841NERO;Habilitado;Catálogo, Búsqueda;;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;62369215986408;;;;/media/import/fotosweb/versace/151/versace090_1.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;;NECK (Cms);;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;62369215986408;6236921598640841NERO;Habilitado;Catálogo, Búsqueda;;CAMISA JACQUARD BARROCO;CAMISA JACQUARD BARROCO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;62369215986408;;;;/media/import/fotosweb/versace/151/versace090_0.jpg;;;BAROQUE JACQUARD SHIRT;73% Cotton, 27% Silk;;/media/import/fotosweb/versace/151/versace090_1.jpg;/media/import/fotosweb/versace/151/versace090_2.jpg;;no hay talla para modelo FF;;NECK (Cms);;403.31;15/06/15;31/12/50;242.15;;1;;;1;;;
admin;base;0;simple;Default;;;SU4669VMUG01O40BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;40;BI/ORO;1124595;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;F;IT;4;371.90;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;-129367155
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;DEER MEDUSA CAR SHOE;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
