store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8522429IC510140NOIR/BLANC;;Habilitado;Not Visible Individually;111316;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NOIR/BLANC;1113161;;;;151;8522429IC5101;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;F;FR;4;401.65;15/06/15;31/12/50;241.32;.00;1;09/02/15;11/03/15;1;;;-680107973
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_0.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;0;simple;Default;;;260J2463638SAUGE;;Habilitado;Not Visible Individually;112312;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;-1;IVA AL 21%;1;1;7;;PV15P;CARVEN;38;SAUGE;1123122;;;;151;260J24636;;F;01/01/99;/media/import/fotosweb/carven/151/carven-016_0.jpg;;;MIKADO FLARE SKIRT;90% Polyester, 10% Polyamide;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 112;F;FR;4;276.86;15/06/15;31/12/50;138.84;1.00;1;20/01/15;19/02/15;1;;;1745216039
admin;base;1;configurable;Default;talla,color;1,1,7;260J24636;260J2463638SAUGE;Habilitado;Catálogo, Búsqueda;;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;260J24636;;;;/media/import/fotosweb/carven/151/carven-016_2.jpg;;;MIKADO FLARE SKIRT;90% Polyester, 10% Polyamide;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 112;;FR;;276.86;15/06/15;31/12/50;138.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;260J24636;260J2463638SAUGE;Habilitado;Catálogo, Búsqueda;;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;260J24636;;;;/media/import/fotosweb/carven/151/carven-016_1.jpg;;;MIKADO FLARE SKIRT;90% Polyester, 10% Polyamide;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 112;;FR;;276.86;15/06/15;31/12/50;138.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;260J24636;260J2463638SAUGE;Habilitado;Catálogo, Búsqueda;;FALDA MIKADO VUELO;FALDA MIKADO VUELO;;;IVA AL 21%;1;1;7;;PV15P;CARVEN;;;;;;;151;260J24636;;;;/media/import/fotosweb/carven/151/carven-016_0.jpg;;;MIKADO FLARE SKIRT;90% Polyester, 10% Polyamide;;/media/import/fotosweb/carven/151/carven-016_1.jpg;/media/import/fotosweb/carven/151/carven-016_2.jpg;;SLOT 112;;FR;;276.86;15/06/15;31/12/50;138.84;;1;;;1;;;
admin;base;0;simple;Default;;;BB05530511004UNICABK/WT;;Habilitado;Not Visible Individually;112983;MOCHILA RAYAS TACHOS;MOCHILA RAYAS TACHOS;;-1;IVA AL 21%;1;4;9;;PV15C;GIVENCHY;UNICA;BK/WT;1129831;;;;151;BB05530511004;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-135_0.jpg;;;STUDS STRIPES BACK PACK;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/givenchy/151/givenchy-135_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-135_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 90;F;OS;4;975.21;15/06/15;31/12/50;585.12;.00;1;20/04/15;20/05/15;1;;;-1781965536
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530511004;BB05530511004UNICABK/WT;Habilitado;Catálogo, Búsqueda;;MOCHILA RAYAS TACHOS;MOCHILA RAYAS TACHOS;;;IVA AL 21%;1;4;9;;PV15C;GIVENCHY;;;;;;;151;BB05530511004;;;;/media/import/fotosweb/givenchy/151/givenchy-135_2.jpg;;;STUDS STRIPES BACK PACK;100% Cotton;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/givenchy/151/givenchy-135_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-135_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 90;;OS;;975.21;15/06/15;31/12/50;585.12;;1;;;1;;;
