store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059993NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;25/09/15;30/09/15;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905999;56GF15569059993NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56GF1556905999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;;NUMERIC SIZE;;196.69;25/09/15;30/09/15;138.02;;1;;;1;;;
admin;base;0;simple;Default;;;3313E0076BLACK10BLACK;;Habilitado;Not Visible Individually;115796;FALDA TUL MEZCLA TWEED;FALDA TUL MEZCLA TWEED;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;10;BLACK;1157963;;;SEASONAL;152;3313E0076BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_0.jpg;;;MIXED TWEED TULLE SKIRT;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;F;UK;4;1067.77;25/09/15;30/09/15;747.93;.00;1;12/08/15;11/09/15;1;;;-14532943
admin;base;1;configurable;Default;talla,color;1,1,7;3313E0076BLACK;3313E0076BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL MEZCLA TWEED;FALDA TUL MEZCLA TWEED;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3313E0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;MIXED TWEED TULLE SKIRT;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;;UK;;1067.77;25/09/15;30/09/15;747.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3313E0076BLACK;3313E0076BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL MEZCLA TWEED;FALDA TUL MEZCLA TWEED;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3313E0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;;;MIXED TWEED TULLE SKIRT;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;;UK;;1067.77;25/09/15;30/09/15;747.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3313E0076BLACK;3313E0076BLACK10BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL MEZCLA TWEED;FALDA TUL MEZCLA TWEED;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;3313E0076BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_0.jpg;;;MIXED TWEED TULLE SKIRT;62% Wool, 21% Cotton, 8% Polyurethane, 9% Acrylic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-004_2.jpg;;;;UK;;1067.77;25/09/15;30/09/15;747.93;;1;;;1;;;
admin;base;0;simple;Default;;;BE0826100607140BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;40;BK/BROWN;1164921;;;PERMANENT;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;F;IT;4;1171.90;;;;.00;1;12/08/15;11/09/15;1;;;973950300
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607140BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607140BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607140BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15X620130010040WHITE;;Habilitado;Not Visible Individually;116511;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;40;WHITE;1165111;;;PERMANENT;152;15X6201300100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-054_0.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;F;FR;4;570.25;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;877570186
admin;base;1;configurable;Default;talla,color;1,1,1;15X6201300100;15X620130010040WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15X6201300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;;FR;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15X6201300100;15X620130010040WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15X6201300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;;FR;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15X6201300100;15X620130010040WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA CUELLO PERLAS;BLUSA CUELLO PERLAS;;;IVA AL 21%;1;1;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15X6201300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-054_0.jpg;;;NECK PEARLS BLOUSE;100% Silk;;/media/import/fotosweb/givenchy/152/givenchy_152-054_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-054_2.jpg;;;;FR;;570.25;30/12/99;30/12/99;.00;;1;;;1;;;
